zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,E02005584,E02005593,105.642857143,580.5,168.25,0.607142857143,0.642857142857,0.214285714286,0.142857142857,0.321428571429,0.928571428571,3.75,4.82142857143,7.10714285714,4.60714285714,5.64285714286,6.64285714286,7.14285714286,7.21428571429,6.53571428571,7.28571428571,8.28571428571,9.32142857143,7.67857142857,5.17857142857,4.35714285714,3.42857142857,2.25,1.53571428571,93.5,111.5,157.75,107.5,110.25,84.25,74.75
E07000148,E02005595,E02005593,13.7857142857,77.5,22.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.464285714286,0.428571428571,0.464285714286,1.03571428571,0.928571428571,1.07142857143,0.857142857143,0.678571428571,1.07142857143,1.03571428571,1.0,0.857142857143,0.821428571429,1.07142857143,0.678571428571,0.428571428571,0.25,0.321428571429,0.214285714286,14.75,14.5,22.0,15.25,11.0,11.5,7.5
E07000148,E02006907,E02005593,147.392857143,754.25,255.0,1.10714285714,1.67857142857,1.42857142857,1.82142857143,1.25,0.892857142857,1.82142857143,3.28571428571,5.25,4.60714285714,4.89285714286,6.89285714286,9.5,9.64285714286,10.3571428571,9.5,11.25,14.8214285714,11.6785714286,9.71428571429,9.10714285714,6.71428571429,6.78571428571,3.39285714286,131.5,145.5,191.5,135.75,150.0,154.0,123.5
E07000148,E02005586,E02005593,48.5,260.25,82.25,0.321428571429,0.535714285714,0.142857142857,0.321428571429,0.214285714286,0.785714285714,2.10714285714,2.03571428571,2.28571428571,3.39285714286,3.35714285714,2.92857142857,3.25,3.0,3.0,2.89285714286,2.75,3.5,3.53571428571,2.07142857143,2.28571428571,1.46428571429,1.64285714286,0.678571428571,45.25,54.0,63.75,51.5,45.75,42.25,37.0
E07000148,E02005585,E02005593,56.2142857143,301.5,97.75,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.357142857143,0.678571428571,1.32142857143,2.10714285714,2.85714285714,3.35714285714,3.46428571429,3.89285714286,3.60714285714,4.14285714286,4.25,3.60714285714,4.35714285714,4.07142857143,4.46428571429,2.71428571429,2.28571428571,1.78571428571,1.46428571429,0.714285714286,55.5,59.75,76.0,59.0,51.25,49.75,42.25
E07000148,E02005594,E02005593,68.0357142857,382.0,108.5,0.714285714286,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.535714285714,1.42857142857,1.96428571429,5.92857142857,5.14285714286,4.67857142857,3.82142857143,3.82142857143,3.57142857143,3.92857142857,3.60714285714,4.35714285714,4.85714285714,4.28571428571,4.03571428571,2.85714285714,3.14285714286,2.0,1.78571428571,65.0,75.5,91.0,79.0,71.5,50.75,43.5
E07000148,E02005588,E02005593,13.4285714286,75.75,21.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.535714285714,1.25,1.10714285714,1.10714285714,0.928571428571,1.03571428571,0.892857142857,1.03571428571,0.928571428571,0.571428571429,0.964285714286,0.821428571429,0.535714285714,0.321428571429,0.607142857143,0.107142857143,12.5,14.25,19.75,14.5,14.75,9.75,8.5
E07000148,E02005587,E02005593,46.6071428571,255.25,77.5,0.25,0.107142857143,0.107142857143,0.178571428571,0.5,0.821428571429,2.14285714286,3.35714285714,1.96428571429,2.57142857143,3.21428571429,3.10714285714,3.21428571429,3.53571428571,3.78571428571,2.60714285714,2.28571428571,2.60714285714,2.92857142857,2.39285714286,1.64285714286,1.92857142857,0.928571428571,0.428571428571,47.25,50.0,63.75,44.5,49.75,40.75,30.25
E07000148,E02006908,E02005593,30.1785714286,163.75,54.5,0.107142857143,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.25,0.607142857143,1.42857142857,2.42857142857,1.71428571429,1.64285714286,1.92857142857,1.96428571429,1.5,1.67857142857,2.32142857143,1.85714285714,2.42857142857,2.17857142857,1.28571428571,1.35714285714,0.821428571429,0.928571428571,0.678571428571,31.75,28.25,41.75,32.0,30.0,24.75,22.75
E07000148,E02005593,E02005593,611.214285714,3352.75,1032.25,3.78571428571,3.57142857143,2.42857142857,2.0,2.21428571429,4.14285714286,9.25,19.4642857143,30.5357142857,36.4642857143,35.0714285714,38.8571428571,41.0714285714,39.7142857143,39.3571428571,39.7857142857,42.8571428571,46.5,42.9285714286,40.7142857143,32.9642857143,25.2857142857,19.9642857143,12.2857142857,608.75,703.25,851.75,609.25,579.75,502.25,423.5
