zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006154,E02006148,21.1071428571,115.0,39.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.714285714286,1.35714285714,1.57142857143,1.82142857143,1.25,1.57142857143,1.25,1.60714285714,1.53571428571,1.67857142857,1.89285714286,1.14285714286,0.928571428571,0.571428571429,0.607142857143,0.607142857143,0.178571428571,22.25,22.25,25.5,21.0,24.0,15.75,17.0
E07000194,E02006153,E02006148,15.8928571429,87.75,24.25,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.607142857143,0.607142857143,0.535714285714,0.714285714286,0.714285714286,0.821428571429,1.10714285714,1.03571428571,1.10714285714,1.53571428571,1.82142857143,1.64285714286,0.964285714286,0.571428571429,0.607142857143,0.285714285714,0.285714285714,14.75,16.5,23.75,17.5,15.25,14.0,9.5
E07000194,E02006147,E02006148,34.1785714286,184.0,56.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,0.392857142857,1.67857142857,2.32142857143,2.42857142857,2.07142857143,1.60714285714,2.03571428571,2.32142857143,2.75,2.25,2.96428571429,2.14285714286,2.0,2.35714285714,1.64285714286,1.21428571429,0.964285714286,0.678571428571,28.5,37.5,50.0,34.5,33.5,27.75,27.5
E07000194,E02006152,E02006148,24.3214285714,131.75,37.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.535714285714,1.07142857143,1.17857142857,1.10714285714,1.32142857143,2.0,1.57142857143,1.57142857143,1.67857142857,1.85714285714,3.53571428571,1.96428571429,1.35714285714,1.53571428571,0.571428571429,0.428571428571,0.357142857143,19.25,25.75,37.75,25.0,24.0,20.25,18.25
E07000194,E02006148,E02006148,260.285714286,1381.0,465.5,1.07142857143,1.21428571429,1.46428571429,0.785714285714,0.571428571429,1.75,3.5,6.53571428571,12.6428571429,14.1428571429,16.2142857143,15.1785714286,18.4285714286,17.0,17.8571428571,17.6071428571,17.6071428571,18.2142857143,17.1071428571,16.8571428571,14.5714285714,12.75,10.75,6.46428571429,251.5,267.25,335.25,265.25,261.75,227.0,214.0
E07000194,E02006149,E02006148,90.3571428571,463.25,156.25,0.464285714286,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.642857142857,1.75,2.5,3.53571428571,4.57142857143,5.89285714286,7.14285714286,8.07142857143,8.57142857143,8.25,10.6428571429,8.32142857143,5.03571428571,4.42857142857,3.42857142857,3.42857142857,2.14285714286,82.25,91.25,110.75,86.25,92.75,95.25,74.0
E07000194,E02006150,E02006148,39.6428571429,208.0,70.75,0.357142857143,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,1.0,1.42857142857,1.32142857143,1.85714285714,1.71428571429,2.28571428571,2.39285714286,2.75,3.42857142857,4.28571428571,4.35714285714,3.78571428571,2.89285714286,2.10714285714,1.32142857143,1.07142857143,0.642857142857,39.5,37.75,50.75,41.75,38.25,38.25,31.25
E07000194,E02006151,E02006148,32.6428571429,168.75,54.75,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,1.21428571429,1.32142857143,1.25,2.42857142857,1.85714285714,2.17857142857,2.10714285714,2.21428571429,2.25,1.89285714286,1.75,3.10714285714,2.64285714286,1.67857142857,1.82142857143,0.857142857143,1.25,0.285714285714,27.0,37.75,40.0,31.75,32.25,32.0,27.75
E07000194,E02006146,E02006148,20.1428571429,110.0,32.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.642857142857,0.857142857143,1.17857142857,0.928571428571,1.03571428571,1.07142857143,1.5,1.07142857143,1.85714285714,1.42857142857,2.14285714286,1.5,1.53571428571,1.03571428571,0.678571428571,0.571428571429,0.285714285714,17.0,21.5,27.75,22.5,21.25,16.0,15.0
E07000194,E02006155,E02006148,14.2857142857,71.25,27.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.428571428571,0.857142857143,1.07142857143,0.785714285714,1.32142857143,1.39285714286,1.10714285714,1.07142857143,0.857142857143,0.785714285714,0.964285714286,1.0,0.571428571429,0.464285714286,0.75,0.178571428571,12.75,13.0,17.0,12.5,16.0,13.75,15.0
