area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33011,8.14285714286,40.5,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.607142857143,0.678571428571,0.714285714286,0.392857142857,0.428571428571,0.821428571429,0.75,0.678571428571,0.428571428571,0.5,0.428571428571,0.428571428571,0.178571428571,0.0,9.25,8.25,8.0,6.0,9.0,8.25,8.25
33004,117.25,672.25,186.0,1.17857142857,0.75,0.571428571429,0.214285714286,0.142857142857,1.10714285714,3.85714285714,7.75,7.60714285714,4.96428571429,4.75,6.67857142857,5.75,7.07142857143,7.0,7.14285714286,7.46428571429,8.60714285714,8.71428571429,9.75,7.5,4.60714285714,2.89285714286,1.17857142857,125.25,137.0,177.5,109.0,123.5,87.75,60.75
33020,7.85714285714,44.25,13.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.428571428571,0.785714285714,0.714285714286,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.5,0.428571428571,1.07142857143,0.357142857143,0.25,0.142857142857,0.214285714286,0.107142857143,9.25,11.25,8.5,8.0,7.25,7.0,3.75
33037,111.821428571,622.5,171.25,0.642857142857,0.428571428571,0.25,0.178571428571,0.357142857143,1.32142857143,2.89285714286,6.28571428571,3.82142857143,6.75,6.67857142857,8.21428571429,8.35714285714,8.39285714286,8.03571428571,8.0,8.67857142857,7.21428571429,8.03571428571,6.39285714286,4.17857142857,3.17857142857,2.60714285714,0.928571428571,111.5,121.5,156.75,112.25,120.5,100.5,59.75
33066,1923.25,10575.75,3178.5,22.75,15.25,14.5,11.9285714286,15.5714285714,19.2142857143,24.25,50.9642857143,63.3214285714,86.5357142857,101.178571429,120.0,122.928571429,126.714285714,114.142857143,104.607142857,101.607142857,106.357142857,123.928571429,129.5,129.75,124.964285714,105.464285714,87.8214285714,1920.75,2147.75,2704.25,1779.75,2023.25,1629.25,1257.75
33073,5.96428571429,30.0,10.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.571428571429,0.214285714286,0.25,0.535714285714,0.678571428571,0.25,0.5,0.285714285714,0.285714285714,0.25,0.0714285714286,0.0,5.75,6.25,8.75,4.25,5.0,6.75,5.0
33034,7.10714285714,39.75,12.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.0714285714286,0.428571428571,0.357142857143,0.357142857143,0.642857142857,0.607142857143,0.25,0.25,0.285714285714,0.357142857143,0.857142857143,0.392857142857,0.428571428571,0.5,0.25,0.107142857143,6.25,11.5,10.0,6.0,6.0,3.5,6.5
33042,96.9642857143,537.0,161.0,1.17857142857,1.0,0.607142857143,0.785714285714,0.75,0.964285714286,0.892857142857,2.10714285714,2.82142857143,4.67857142857,4.96428571429,5.92857142857,6.35714285714,7.10714285714,7.21428571429,5.67857142857,5.42857142857,6.21428571429,6.92857142857,7.53571428571,5.67857142857,5.57142857143,3.96428571429,2.60714285714,102.5,116.25,134.5,84.25,99.5,83.25,58.5
33035,269.464285714,1531.75,420.5,2.39285714286,1.67857142857,1.92857142857,1.17857142857,2.0,3.21428571429,5.0,10.6785714286,11.2857142857,12.4285714286,14.0714285714,15.7142857143,17.25,16.8571428571,17.4285714286,15.3928571429,15.6428571429,15.4642857143,19.1785714286,19.3928571429,17.6428571429,15.3928571429,11.6785714286,6.57142857143,268.5,307.25,386.0,265.75,304.25,202.5,152.0
33026,20.3214285714,114.75,32.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,1.10714285714,1.96428571429,1.0,0.678571428571,1.07142857143,1.60714285714,1.07142857143,1.0,0.928571428571,1.35714285714,1.5,0.821428571429,1.46428571429,1.14285714286,0.964285714286,0.607142857143,0.464285714286,0.25,21.5,21.0,30.0,22.25,20.0,16.25,11.25
33059,10.5,54.5,23.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.642857142857,0.5,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.785714285714,1.03571428571,1.28571428571,0.75,0.464285714286,0.464285714286,0.214285714286,11.25,10.25,13.5,12.0,7.5,7.25,11.75
33014,11.2142857143,63.0,19.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.714285714286,0.464285714286,0.678571428571,0.607142857143,0.678571428571,0.464285714286,0.714285714286,0.571428571429,0.5,0.642857142857,1.0,0.785714285714,0.857142857143,0.464285714286,0.392857142857,0.214285714286,11.75,12.0,16.0,13.0,10.25,8.0,7.5
33021,7.78571428571,38.75,15.25,0.142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.107142857143,0.285714285714,0.5,0.5,0.357142857143,0.0,0.571428571429,0.571428571429,0.964285714286,0.928571428571,0.75,0.642857142857,0.392857142857,0.25,0.107142857143,8.5,5.75,9.75,6.75,8.0,9.0,6.75
33041,4.60714285714,22.25,8.25,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.25,0.142857142857,0.392857142857,0.5,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0,4.25,3.5,6.5,3.75,4.25,6.0,4.0
33031,257.142857143,1446.0,414.0,1.82142857143,1.78571428571,1.60714285714,0.75,1.85714285714,4.0,5.17857142857,12.6785714286,11.9642857143,13.1071428571,15.0,17.3214285714,17.5,17.3571428571,17.6428571429,16.1428571429,15.8214285714,16.2857142857,15.3928571429,15.8214285714,13.6428571429,10.9285714286,8.28571428571,5.25,277.0,292.0,368.25,243.75,265.0,217.0,137.0
33049,66.5,339.5,123.5,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.642857142857,0.607142857143,2.17857142857,3.17857142857,3.21428571429,3.42857142857,4.0,5.39285714286,3.82142857143,4.07142857143,3.57142857143,3.96428571429,4.28571428571,4.96428571429,4.5,4.78571428571,3.57142857143,3.25,1.82142857143,63.75,69.25,83.25,60.25,63.0,66.25,59.75
33025,4.17857142857,22.25,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.25,0.285714285714,0.357142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.0,4.75,4.5,7.0,3.25,2.75,3.0,4.0
33002,8.25,43.5,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0,0.0357142857143,0.285714285714,0.714285714286,0.571428571429,0.714285714286,0.464285714286,0.678571428571,0.535714285714,0.178571428571,0.464285714286,0.464285714286,0.821428571429,0.642857142857,0.321428571429,0.321428571429,0.285714285714,0.25,0.107142857143,6.75,9.25,10.75,7.75,9.0,9.25,5.0
33044,2108.46428571,11988.5,3267.0,20.9285714286,15.1428571429,12.2857142857,9.92857142857,12.75,20.3214285714,34.5714285714,77.5714285714,81.8928571429,93.7857142857,111.142857143,133.857142857,140.5,156.392857143,146.321428571,129.714285714,118.464285714,125.892857143,146.5,150.321428571,138.857142857,111.071428571,76.7142857143,43.5357142857,2142.5,2383.25,3084.5,2079.25,2299.0,1646.25,1124.5
33040,185.0,968.0,335.5,2.07142857143,1.25,1.14285714286,1.03571428571,1.25,1.64285714286,3.85714285714,6.42857142857,7.35714285714,8.10714285714,10.2857142857,13.5,11.3571428571,10.3928571429,9.64285714286,9.42857142857,8.78571428571,9.57142857143,12.0357142857,14.0357142857,14.6785714286,12.0357142857,9.64285714286,5.46428571429,180.0,203.0,241.5,160.5,183.0,171.5,155.5
33060,54.4642857143,299.25,87.25,0.214285714286,0.392857142857,0.142857142857,0.392857142857,0.142857142857,1.17857142857,1.25,1.46428571429,2.03571428571,2.57142857143,3.14285714286,4.14285714286,4.17857142857,3.96428571429,3.35714285714,3.14285714286,3.89285714286,3.0,4.0,4.25,2.75,2.21428571429,1.67857142857,0.964285714286,53.5,65.25,74.0,52.25,54.25,48.25,33.75
33024,938.035714286,5131.25,1649.5,13.5357142857,11.6071428571,8.28571428571,5.21428571429,5.0,10.0357142857,23.0357142857,59.9642857143,45.6785714286,37.8571428571,42.4285714286,48.6071428571,48.8214285714,53.4642857143,54.6785714286,52.6071428571,48.0,59.2142857143,61.5714285714,70.3928571429,64.6071428571,57.8928571429,37.8928571429,17.6428571429,990.0,1043.0,1228.5,910.0,959.75,775.5,659.5
33051,9.53571428571,52.5,18.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.321428571429,0.464285714286,0.5,0.785714285714,0.571428571429,0.75,0.321428571429,0.571428571429,0.714285714286,0.678571428571,0.785714285714,0.678571428571,0.392857142857,0.392857142857,0.357142857143,0.285714285714,10.5,9.5,12.25,11.75,8.5,6.5,7.75
33033,21.7857142857,118.75,29.5,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,2.0,1.96428571429,1.78571428571,1.85714285714,1.21428571429,1.17857142857,0.75,1.10714285714,1.10714285714,1.64285714286,1.60714285714,1.21428571429,1.28571428571,0.857142857143,0.678571428571,0.571428571429,0.178571428571,19.5,27.0,27.75,21.0,23.5,23.75,10.0
33016,26.6428571429,141.25,43.0,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,1.0,1.46428571429,1.46428571429,1.28571428571,1.25,1.39285714286,0.892857142857,1.0,1.32142857143,1.42857142857,1.35714285714,1.82142857143,2.60714285714,2.75,1.89285714286,1.32142857143,0.5,0.25,24.5,28.25,36.5,27.25,24.75,26.75,18.5
33032,44.1428571429,239.5,72.5,0.214285714286,0.285714285714,0.25,0.25,0.428571428571,0.75,1.21428571429,2.21428571429,2.78571428571,1.78571428571,2.57142857143,2.67857142857,3.07142857143,2.39285714286,2.35714285714,2.82142857143,2.85714285714,2.89285714286,3.21428571429,2.25,2.32142857143,1.96428571429,1.42857142857,1.14285714286,45.5,48.0,60.75,41.25,44.0,42.5,27.0
