area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21054,0.392857142857,2.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.25
21010,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.5,0.25
21055,0.25,1.0,1.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5
21072,3.39285714286,18.75,6.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.107142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.428571428571,0.0357142857143,0.107142857143,0.0714285714286,3.75,4.0,6.75,1.75,2.5,2.0,3.0
21041,8.42857142857,46.0,8.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.285714285714,0.25,0.357142857143,0.535714285714,0.25,0.607142857143,0.714285714286,0.428571428571,0.607142857143,0.392857142857,0.785714285714,1.14285714286,0.678571428571,0.392857142857,0.178571428571,0.107142857143,4.25,8.25,7.5,6.5,19.5,8.5,4.5
21035,0.642857142857,4.0,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.5,1.25,0.75,0.25,0.25,0.25
21069,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
21050,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.75,0.5,0.0,0.25,0.0
21017,12.1071428571,59.0,26.5,0.5,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.785714285714,0.428571428571,0.642857142857,0.821428571429,0.464285714286,0.857142857143,0.428571428571,0.892857142857,0.607142857143,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.642857142857,0.642857142857,0.607142857143,0.5,0.464285714286,12.25,9.75,17.0,10.5,9.5,11.5,14.25
21006,2.21428571429,11.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,2.25,1.25,4.5,1.0,2.0,3.0,1.5
