zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,E02004563,E02004567,6.71428571429,31.0,12.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.642857142857,0.535714285714,0.535714285714,0.357142857143,0.714285714286,0.428571428571,0.571428571429,0.607142857143,0.392857142857,0.321428571429,0.25,0.107142857143,0.0714285714286,0.25,5.25,6.0,7.0,6.25,6.5,9.25,6.75
E07000075,E02004563,E02004569,32.7142857143,174.75,60.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.607142857143,0.464285714286,0.892857142857,1.75,2.32142857143,3.46428571429,2.60714285714,2.39285714286,2.25,2.35714285714,1.78571428571,1.71428571429,1.57142857143,1.64285714286,1.78571428571,1.85714285714,1.28571428571,0.964285714286,0.392857142857,0.321428571429,34.75,37.0,44.5,28.25,30.25,28.75,25.5
E07000075,E02004563,E02004570,21.0,100.0,43.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.321428571429,0.607142857143,2.39285714286,1.82142857143,2.21428571429,1.75,1.71428571429,1.32142857143,1.28571428571,1.42857142857,1.10714285714,1.21428571429,1.25,0.928571428571,0.428571428571,0.535714285714,0.321428571429,0.0714285714286,17.0,23.0,22.0,16.5,21.5,21.0,26.0
E07000075,E02004563,E02004568,10.4285714286,54.5,19.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.714285714286,0.428571428571,1.0,0.964285714286,0.892857142857,0.892857142857,0.964285714286,0.75,0.678571428571,0.535714285714,0.428571428571,0.357142857143,0.5,0.464285714286,0.142857142857,0.285714285714,0.0714285714286,11.0,10.25,12.0,10.25,11.0,10.25,8.25
E07000075,E02004563,E02004571,9.17857142857,49.0,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,0.428571428571,0.642857142857,0.857142857143,0.571428571429,0.714285714286,0.464285714286,0.785714285714,0.642857142857,0.464285714286,0.5,0.5,0.607142857143,0.321428571429,0.178571428571,0.285714285714,0.178571428571,9.75,9.5,10.0,11.0,8.75,8.5,6.75
E07000075,E02004563,E02004563,183.321428571,972.75,342.5,0.714285714286,1.03571428571,0.75,0.928571428571,0.642857142857,1.03571428571,2.46428571429,5.71428571429,8.46428571429,10.8214285714,12.1428571429,11.3571428571,11.9285714286,12.4285714286,11.1785714286,12.1071428571,10.5357142857,12.7857142857,12.4285714286,12.0,11.3214285714,8.57142857143,7.64285714286,4.32142857143,191.5,199.25,246.0,173.5,162.5,159.5,151.0
E07000075,E02004563,E02004566,14.9642857143,77.5,30.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.75,0.857142857143,0.857142857143,1.10714285714,1.53571428571,0.928571428571,1.14285714286,1.21428571429,0.75,1.28571428571,0.928571428571,0.964285714286,0.464285714286,0.714285714286,0.25,0.357142857143,16.5,12.0,18.5,13.75,16.75,13.75,13.5
E07000075,E02004563,E02004565,17.4285714286,93.25,34.5,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.714285714286,1.21428571429,0.535714285714,0.857142857143,0.892857142857,1.0,1.35714285714,0.892857142857,1.46428571429,1.21428571429,1.5,1.35714285714,0.964285714286,0.964285714286,0.642857142857,0.464285714286,0.321428571429,0.428571428571,19.25,15.25,22.75,16.25,19.75,13.5,15.25
E07000075,E02004563,E02004564,8.39285714286,42.0,18.5,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.535714285714,0.535714285714,0.428571428571,0.392857142857,0.5,0.5,0.642857142857,0.535714285714,0.571428571429,0.892857142857,0.535714285714,0.392857142857,0.678571428571,0.214285714286,10.25,8.5,8.5,7.75,7.0,8.5,8.25
E07000075,E02004563,E02004572,13.0714285714,72.75,22.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.678571428571,1.32142857143,0.321428571429,1.10714285714,1.0,1.10714285714,0.857142857143,0.928571428571,1.17857142857,0.5,0.821428571429,0.678571428571,0.535714285714,0.428571428571,0.607142857143,0.428571428571,0.214285714286,0.178571428571,14.0,15.25,20.75,13.25,9.5,10.5,8.25
E07000075,E02004563,total,317.214285714,1667.5,598.75,1.10714285714,1.57142857143,1.32142857143,1.21428571429,1.46428571429,1.75,5.92857142857,12.6785714286,16.2142857143,21.1428571429,22.7142857143,21.25,22.2142857143,21.0357142857,20.7857142857,20.4285714286,18.5,21.0357142857,19.7142857143,19.4642857143,16.3214285714,12.5,10.4642857143,6.39285714286,329.25,336.0,412.0,296.75,293.5,283.5,269.5
