area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8091,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
8200,1.5,8.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.75,2.0,2.25,1.5,2.0,1.5,0.5
8262,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0
8180,1.10714285714,5.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.25,1.0,1.0,0.75,2.0,0.5
8074,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
8121,15.1071428571,77.75,24.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,0.928571428571,0.928571428571,0.857142857143,0.821428571429,0.857142857143,0.928571428571,1.35714285714,0.964285714286,0.5,0.785714285714,0.5,1.10714285714,1.14285714286,0.892857142857,0.571428571429,0.5,0.214285714286,12.25,14.0,23.0,14.0,14.5,15.75,12.25
8107,2.0,10.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,1.25,2.75,2.5,1.25,3.0,2.75,0.5
8205,3.42857142857,17.75,6.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.642857142857,0.25,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,3.25,2.75,5.0,4.0,2.75,3.0,3.25
8214,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.5,0.5
8221,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.0
8086,5.67857142857,30.0,11.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.25,0.5,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.107142857143,6.0,7.5,7.0,5.0,4.5,4.25,5.5
8001,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
8022,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
