zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000221,E02006505,E02006506,14.8571428571,79.25,25.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,0.678571428571,1.0,0.75,0.857142857143,0.75,0.714285714286,0.714285714286,1.21428571429,0.928571428571,1.0,1.07142857143,1.53571428571,0.785714285714,0.642857142857,0.464285714286,0.428571428571,0.25,13.25,16.75,20.75,14.5,14.0,13.0,11.75
E07000221,E02006518,E02006506,1.67857142857,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.25,0.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.5,1.25,2.25,1.75,1.5,2.25
E07000221,E02006513,E02006506,9.64285714286,51.25,17.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.607142857143,0.428571428571,0.678571428571,0.607142857143,0.357142857143,0.714285714286,0.642857142857,0.785714285714,0.964285714286,1.35714285714,0.607142857143,0.178571428571,0.357142857143,0.285714285714,0.25,0.0357142857143,8.75,9.0,13.5,10.0,10.0,7.75,8.5
E07000221,E02006512,E02006506,35.9285714286,192.75,66.25,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.785714285714,0.928571428571,1.14285714286,1.92857142857,2.10714285714,2.03571428571,2.60714285714,2.71428571429,3.32142857143,3.42857142857,4.85714285714,3.28571428571,2.53571428571,1.53571428571,0.714285714286,0.75,0.357142857143,36.0,32.75,48.5,37.75,37.75,28.5,30.25
E07000221,E02006511,E02006506,9.96428571429,52.75,18.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.5,0.357142857143,0.535714285714,0.607142857143,0.928571428571,0.535714285714,0.857142857143,1.0,1.17857142857,0.928571428571,0.714285714286,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,9.5,11.5,13.75,7.25,10.75,8.5,8.5
E07000221,E02006508,E02006506,0.892857142857,5.75,1.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,2.25,1.5,0.75,0.25,0.25
E07000221,E02006516,E02006506,3.03571428571,17.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.25,0.25,0.714285714286,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.75,2.25,3.75,3.5,4.25,2.25,1.5
E07000221,E02006507,E02006506,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,0.75,0.75,0.75,0.25
E07000221,E02006510,E02006506,58.3928571429,303.25,114.75,0.214285714286,0.142857142857,0.25,0.25,0.285714285714,0.321428571429,1.35714285714,2.60714285714,3.25,3.57142857143,3.07142857143,3.82142857143,2.96428571429,3.14285714286,3.21428571429,4.85714285714,3.67857142857,4.07142857143,4.35714285714,3.82142857143,3.14285714286,2.46428571429,2.25,1.28571428571,61.0,62.0,79.0,54.75,46.5,51.75,53.75
E07000221,E02006504,E02006506,32.1428571429,181.5,55.5,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,1.53571428571,0.928571428571,1.60714285714,1.78571428571,1.53571428571,2.25,2.10714285714,1.5,1.32142857143,3.0,2.35714285714,2.64285714286,2.78571428571,1.96428571429,1.42857142857,1.17857142857,0.892857142857,0.571428571429,33.0,37.75,44.5,35.5,30.75,21.0,22.5
E07000221,E02006517,E02006506,7.5,42.0,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.214285714286,0.464285714286,0.392857142857,0.607142857143,0.357142857143,0.428571428571,0.428571428571,0.75,0.857142857143,0.928571428571,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,8.25,7.0,9.25,9.25,8.25,6.0,4.5
E07000221,E02006515,E02006506,33.2142857143,181.25,60.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.535714285714,2.28571428571,1.60714285714,1.82142857143,2.28571428571,2.03571428571,2.07142857143,1.75,1.96428571429,1.75,2.82142857143,2.96428571429,2.39285714286,2.10714285714,1.46428571429,1.60714285714,0.642857142857,0.428571428571,35.25,31.5,45.25,36.25,33.0,26.25,25.0
E07000221,E02006506,E02006506,358.535714286,1924.25,628.25,2.64285714286,1.82142857143,1.60714285714,1.32142857143,1.28571428571,3.32142857143,5.71428571429,11.0357142857,18.6071428571,21.0714285714,23.6071428571,22.0357142857,23.9642857143,24.1785714286,24.6785714286,23.2857142857,21.8571428571,23.7857142857,23.2857142857,22.9285714286,19.7857142857,14.1428571429,14.8214285714,7.75,352.75,406.0,478.25,368.0,319.25,310.0,275.5
E07000221,E02006514,E02006506,43.4285714286,230.5,71.5,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,1.85714285714,1.89285714286,1.67857142857,2.07142857143,2.75,2.42857142857,3.5,2.75,3.25,5.0,4.57142857143,3.07142857143,1.96428571429,1.96428571429,1.64285714286,1.28571428571,0.571428571429,35.75,47.0,52.25,50.75,44.75,37.75,35.75
E07000221,E02006509,E02006506,62.0357142857,327.25,110.75,0.357142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.428571428571,0.535714285714,1.92857142857,3.25,3.78571428571,4.67857142857,4.0,3.75,3.89285714286,3.46428571429,4.71428571429,4.82142857143,4.75,4.0,4.14285714286,3.03571428571,1.92857142857,1.89285714286,1.71428571429,62.25,62.0,82.0,62.75,58.25,58.5,48.5
