zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001884,S02001953,4.07142857143,21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.25,0.607142857143,0.321428571429,0.107142857143,0.25,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,4.5,4.5,3.5,5.5,4.0,3.5
S12000046,S02001912,S02001953,7.21428571429,42.5,10.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.964285714286,0.75,0.535714285714,0.25,0.607142857143,0.428571428571,0.785714285714,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.25,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,6.75,7.75,10.0,10.5,7.5,4.0,4.0
S12000046,S02001861,S02001953,15.0714285714,82.25,23.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.428571428571,1.07142857143,1.17857142857,0.857142857143,0.821428571429,0.928571428571,1.07142857143,0.964285714286,1.21428571429,1.89285714286,0.928571428571,0.785714285714,0.928571428571,0.464285714286,0.25,0.428571428571,0.428571428571,13.75,18.75,22.0,12.5,15.25,14.0,9.25
S12000046,S02001905,S02001953,1.25,6.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.75,2.5,2.25,0.0,2.0,0.5
S12000046,S02001919,S02001953,4.10714285714,22.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.214285714286,0.464285714286,0.25,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.25,0.178571428571,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,4.75,4.5,5.75,3.25,4.0,3.5,3.0
S12000046,S02001941,S02001953,17.8928571429,97.5,29.75,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.5,1.39285714286,1.32142857143,1.64285714286,1.42857142857,0.928571428571,1.0,1.28571428571,1.10714285714,1.42857142857,1.10714285714,0.607142857143,0.892857142857,0.75,0.571428571429,0.535714285714,0.571428571429,0.285714285714,19.0,17.25,22.25,21.5,17.5,17.0,10.75
S12000046,S02001863,S02001953,6.57142857143,32.75,13.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.607142857143,0.607142857143,0.321428571429,0.5,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.178571428571,6.75,5.75,7.75,5.75,6.75,7.0,6.25
S12000046,S02001844,S02001953,5.0,28.5,9.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.178571428571,1.0,0.535714285714,0.285714285714,0.357142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,6.25,4.75,6.0,5.25,6.25,3.5,3.0
S12000046,S02001883,S02001953,4.60714285714,23.25,7.75,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.392857142857,0.25,0.392857142857,0.285714285714,0.25,0.25,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,3.25,3.75,7.0,4.75,4.5,4.5,4.5
S12000046,S02001954,S02001953,8.46428571429,49.25,12.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.964285714286,1.35714285714,0.642857142857,0.678571428571,0.464285714286,0.571428571429,0.285714285714,0.785714285714,0.321428571429,0.464285714286,0.321428571429,0.25,0.285714285714,0.285714285714,0.25,0.214285714286,9.0,9.25,13.0,7.5,10.5,6.5,3.5
