zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001729,S02001701,8.07142857143,42.75,14.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.892857142857,0.678571428571,0.214285714286,0.428571428571,0.428571428571,0.642857142857,0.5,0.642857142857,0.535714285714,0.392857142857,0.428571428571,0.607142857143,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.107142857143,5.75,8.75,11.75,6.75,9.75,5.0,8.75
S12000014,S02001729,S02001696,1.71428571429,9.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.0,1.0,2.75,1.25,1.75,1.25
S12000014,S02001729,S02001735,4.35714285714,21.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.607142857143,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,5.0,3.25,7.75,3.25,2.5,4.75,4.0
S12000014,S02001729,S02001717,17.8571428571,89.25,32.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.0,1.10714285714,1.42857142857,1.10714285714,1.46428571429,1.25,1.39285714286,1.64285714286,1.21428571429,1.25,1.17857142857,1.10714285714,0.785714285714,0.892857142857,0.214285714286,0.0714285714286,17.5,16.75,20.5,17.75,16.75,20.75,15.0
S12000014,S02001729,S02001697,11.5714285714,64.25,23.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.857142857143,1.28571428571,1.67857142857,0.464285714286,0.357142857143,0.535714285714,0.857142857143,0.607142857143,0.535714285714,0.642857142857,0.571428571429,0.678571428571,0.571428571429,0.642857142857,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,14.25,14.5,12.5,10.0,13.0,7.75,9.0
S12000014,S02001729,S02001699,2.28571428571,13.75,4.5,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.5,3.0,2.25,2.25,2.75,1.25,1.0
S12000014,S02001729,S02001728,3.82142857143,18.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.571428571429,0.178571428571,0.285714285714,0.25,0.107142857143,0.285714285714,0.464285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,2.5,2.5,4.75,4.5,4.5,5.75,2.25
S12000014,S02001729,S02001719,10.1428571429,57.0,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,1.03571428571,0.357142857143,0.428571428571,0.821428571429,0.892857142857,0.464285714286,0.821428571429,0.678571428571,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.678571428571,0.357142857143,0.178571428571,10.75,10.5,12.5,11.5,11.75,7.5,6.5
S12000014,S02001729,S02001709,5.92857142857,31.0,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.714285714286,0.428571428571,0.214285714286,0.214285714286,0.392857142857,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,6.0,7.25,6.5,5.25,6.0,5.75,4.75
S12000014,S02001729,S02001713,33.25,164.0,66.75,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0,0.25,0.285714285714,0.892857142857,2.85714285714,2.67857142857,2.85714285714,2.85714285714,2.60714285714,2.32142857143,2.42857142857,2.42857142857,2.07142857143,1.35714285714,2.39285714286,2.25,0.75,0.892857142857,0.464285714286,0.214285714286,34.0,29.5,37.75,31.25,31.5,36.0,32.75
S12000014,S02001729,S02001705,13.7142857143,73.0,22.75,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.25,1.39285714286,1.42857142857,0.928571428571,0.5,0.964285714286,0.928571428571,0.857142857143,0.714285714286,0.714285714286,1.0,0.857142857143,1.03571428571,0.785714285714,0.464285714286,0.214285714286,0.285714285714,0.142857142857,12.5,15.0,14.5,17.5,13.5,12.75,10.25
S12000014,S02001729,S02001712,30.0714285714,161.75,49.0,0.0,0.107142857143,0.107142857143,0.0,0.25,0.178571428571,0.964285714286,1.78571428571,2.96428571429,2.53571428571,2.0,2.10714285714,2.17857142857,2.5,2.07142857143,1.64285714286,1.14285714286,2.0,1.39285714286,1.28571428571,1.0,1.39285714286,0.392857142857,0.0714285714286,27.25,29.5,37.25,32.75,35.0,27.0,21.75
S12000014,S02001729,S02001731,7.39285714286,42.0,14.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.642857142857,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.607142857143,0.357142857143,0.535714285714,0.464285714286,0.285714285714,0.5,0.428571428571,0.714285714286,0.535714285714,0.392857142857,0.0357142857143,0.142857142857,9.25,6.5,12.0,7.5,6.75,4.75,5.0
S12000014,S02001729,S02001730,15.4642857143,82.5,28.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,1.35714285714,1.14285714286,0.464285714286,0.714285714286,0.785714285714,1.0,0.75,1.25,1.07142857143,0.928571428571,1.07142857143,1.07142857143,1.25,0.964285714286,0.642857142857,0.285714285714,0.25,0.178571428571,15.75,19.0,19.0,16.5,12.25,13.0,12.75
S12000014,S02001729,S02001733,3.25,16.5,6.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0,3.25,2.75,4.5,4.25,1.75,3.25,3.0
S12000014,S02001729,S02001700,2.82142857143,16.25,4.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,3.25,3.25,5.25,2.25,2.25,2.25,1.25
S12000014,S02001729,S02001698,2.82142857143,15.0,5.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.5,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.107142857143,0.0,3.25,3.0,4.0,1.75,3.0,2.5,2.25
S12000014,S02001729,S02001737,11.5714285714,61.5,26.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,1.46428571429,0.464285714286,1.28571428571,1.14285714286,0.642857142857,0.714285714286,0.428571428571,0.464285714286,0.571428571429,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.714285714286,0.607142857143,0.535714285714,0.142857142857,0.0357142857143,0.0357142857143,14.25,11.5,15.0,10.0,10.75,7.75,11.75
S12000014,S02001729,S02001714,28.3928571429,148.75,50.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,1.89285714286,2.14285714286,2.32142857143,1.89285714286,1.53571428571,2.17857142857,2.25,2.03571428571,1.57142857143,1.82142857143,1.75,1.85714285714,1.60714285714,0.964285714286,0.857142857143,0.714285714286,0.321428571429,26.75,29.25,37.5,27.75,27.5,26.25,23.75
S12000014,S02001729,S02001726,12.5,65.5,23.5,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.142857142857,0.75,0.607142857143,0.928571428571,0.75,0.392857142857,0.642857142857,0.892857142857,0.5,0.642857142857,0.642857142857,0.964285714286,1.35714285714,0.964285714286,0.571428571429,0.464285714286,0.535714285714,0.285714285714,0.25,13.0,12.25,16.5,13.0,10.75,11.5,10.5
S12000014,S02001729,S02001732,13.7857142857,78.25,21.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.32142857143,2.21428571429,0.964285714286,0.964285714286,0.75,0.571428571429,0.571428571429,0.928571428571,0.571428571429,0.321428571429,0.535714285714,1.03571428571,1.25,1.10714285714,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,13.25,17.0,18.5,16.75,12.75,10.0,8.25
S12000014,S02001729,S02001716,38.2857142857,201.5,67.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.571428571429,0.357142857143,1.78571428571,5.5,3.28571428571,2.78571428571,2.5,3.64285714286,3.71428571429,2.57142857143,2.35714285714,1.53571428571,1.92857142857,1.42857142857,1.46428571429,0.928571428571,0.535714285714,0.678571428571,0.464285714286,39.0,36.0,47.5,37.0,42.0,38.5,28.0
S12000014,S02001729,S02001710,16.9285714286,95.5,28.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,1.32142857143,1.92857142857,1.46428571429,1.10714285714,0.857142857143,1.07142857143,0.857142857143,1.0,0.821428571429,0.821428571429,0.857142857143,1.03571428571,1.0,0.642857142857,0.392857142857,0.785714285714,0.107142857143,17.25,17.75,24.5,17.5,18.5,11.75,11.25
S12000014,S02001729,S02001706,8.57142857143,43.5,17.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,0.25,0.357142857143,0.607142857143,0.571428571429,0.642857142857,0.607142857143,0.392857142857,0.535714285714,0.607142857143,0.678571428571,0.428571428571,0.392857142857,0.357142857143,0.571428571429,0.321428571429,0.142857142857,0.0,9.25,10.75,8.75,6.25,8.5,8.25,8.25
S12000014,S02001729,S02001707,2.28571428571,12.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.25,0.214285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,3.0,3.25,1.75,2.25,1.75,2.5,1.5
S12000014,S02001729,S02001736,6.17857142857,33.25,9.75,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.678571428571,0.0714285714286,0.714285714286,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.25,0.25,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,5.75,6.25,9.75,7.0,4.5,6.0,4.0
S12000014,S02001729,S02001715,37.8571428571,200.5,67.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.821428571429,1.39285714286,3.46428571429,3.42857142857,3.39285714286,2.82142857143,3.57142857143,2.28571428571,2.28571428571,2.53571428571,2.53571428571,1.89285714286,1.96428571429,1.67857142857,1.14285714286,0.928571428571,0.714285714286,0.392857142857,40.25,40.75,44.75,33.25,41.5,37.75,26.75
S12000014,S02001729,S02001722,3.17857142857,17.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.357142857143,0.214285714286,0.571428571429,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0,3.5,2.25,3.25,3.75,5.0,2.25,2.25
S12000014,S02001729,S02001734,3.82142857143,21.25,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.321428571429,0.392857142857,0.25,0.321428571429,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.25,4.5,4.5,5.25,3.75,2.5,3.0
S12000014,S02001729,S02001720,2.07142857143,11.25,3.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0,1.75,2.5,3.25,3.0,0.75,1.25,2.0
S12000014,S02001729,S02001711,11.75,58.5,18.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.392857142857,1.21428571429,0.928571428571,0.607142857143,0.821428571429,0.678571428571,0.535714285714,0.678571428571,0.892857142857,0.821428571429,0.75,0.571428571429,0.571428571429,0.392857142857,0.857142857143,0.285714285714,0.285714285714,7.75,11.5,15.5,11.5,12.25,13.25,10.5
S12000014,S02001729,S02001702,4.89285714286,23.25,10.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0357142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.25,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.607142857143,0.178571428571,0.107142857143,5.0,3.0,7.75,4.0,3.5,5.75,5.25
S12000014,S02001729,S02001724,5.5,26.5,9.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.392857142857,0.464285714286,0.464285714286,0.5,0.285714285714,0.607142857143,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.142857142857,4.0,5.0,7.5,5.0,5.0,6.75,5.25
S12000014,S02001729,S02001718,21.5714285714,117.0,37.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,1.07142857143,0.607142857143,2.03571428571,2.39285714286,1.10714285714,1.07142857143,1.14285714286,1.28571428571,1.14285714286,1.17857142857,1.57142857143,1.75,1.57142857143,0.75,1.07142857143,0.678571428571,0.571428571429,0.0714285714286,0.142857142857,22.25,23.5,27.75,19.75,23.75,18.75,15.25
S12000014,S02001729,S02001723,2.75,12.5,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.428571428571,0.25,0.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,2.5,3.5,2.5,1.5,2.5,3.25,3.5
S12000014,S02001729,S02001727,27.7857142857,146.75,52.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,1.60714285714,1.03571428571,1.82142857143,1.78571428571,1.21428571429,2.5,1.57142857143,1.57142857143,1.75,1.57142857143,1.67857142857,1.89285714286,1.82142857143,1.57142857143,1.03571428571,1.21428571429,0.892857142857,0.321428571429,28.5,27.75,32.75,31.0,26.75,24.25,23.5
S12000014,S02001729,S02001708,4.75,28.25,8.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.857142857143,0.285714285714,0.285714285714,0.535714285714,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,6.75,3.75,6.0,4.75,7.0,3.75,1.25
S12000014,S02001729,S02001703,26.3928571429,142.5,52.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,1.75,2.64285714286,1.5,2.03571428571,1.96428571429,1.96428571429,1.89285714286,1.67857142857,1.85714285714,1.35714285714,1.96428571429,1.64285714286,1.42857142857,0.678571428571,0.571428571429,0.178571428571,0.25,29.0,27.75,34.25,26.0,25.5,18.75,23.5
S12000014,S02001729,S02001729,353.0,1892.0,624.0,1.60714285714,1.92857142857,1.28571428571,1.35714285714,0.857142857143,1.92857142857,3.67857142857,11.6071428571,16.7857142857,18.3571428571,20.3571428571,21.3571428571,25.4285714286,24.5,24.7857142857,24.75,25.3214285714,27.6785714286,25.6785714286,22.2857142857,20.2857142857,16.5,9.71428571429,4.96428571429,355.75,366.0,463.5,353.75,353.0,310.75,268.25
S12000014,S02001729,S02001704,15.1785714286,78.25,29.75,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.321428571429,0.321428571429,1.25,0.678571428571,0.678571428571,0.571428571429,1.0,1.14285714286,1.0,1.10714285714,0.892857142857,1.60714285714,0.964285714286,0.571428571429,0.785714285714,0.642857142857,0.857142857143,0.321428571429,0.142857142857,13.0,16.5,19.5,12.0,17.25,11.25,16.75
S12000014,S02001729,S02001725,3.35714285714,15.75,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.321428571429,0.321428571429,0.25,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0,2.75,2.75,4.0,3.75,2.5,4.0,3.75
