zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002006,S02001978,47.0357142857,269.25,78.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.67857142857,1.82142857143,2.75,4.35714285714,5.14285714286,4.5,4.71428571429,3.42857142857,4.03571428571,3.64285714286,3.32142857143,2.78571428571,2.28571428571,1.21428571429,0.5,0.214285714286,0.214285714286,0.0357142857143,48.5,57.0,65.25,56.5,42.0,30.0,30.0
S12000017,S02002006,S02002025,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.75,0.5,1.5,0.25,0.75
S12000017,S02002006,S02002006,138.464285714,810.25,225.75,0.178571428571,0.178571428571,0.25,0.178571428571,0.285714285714,0.821428571429,3.07142857143,5.03571428571,7.32142857143,8.71428571429,9.89285714286,10.3214285714,9.96428571429,11.4285714286,11.3571428571,11.9285714286,11.5,9.89285714286,9.0,5.25,4.60714285714,3.17857142857,3.14285714286,0.964285714286,154.75,172.5,220.75,162.5,99.75,88.0,71.0
S12000017,S02002006,S02001992,19.7142857143,113.25,29.75,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.392857142857,0.821428571429,1.39285714286,0.5,0.964285714286,1.39285714286,1.21428571429,1.17857142857,1.46428571429,1.39285714286,1.71428571429,2.42857142857,1.82142857143,0.928571428571,0.571428571429,0.571428571429,0.392857142857,0.285714285714,19.5,22.25,27.0,24.25,20.25,14.5,10.25
S12000017,S02002006,S02001982,8.32142857143,49.25,13.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.464285714286,0.214285714286,0.642857142857,0.75,0.892857142857,0.285714285714,0.607142857143,0.642857142857,0.5,1.03571428571,0.964285714286,0.357142857143,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0,8.75,8.0,15.0,11.25,6.25,4.25,4.75
S12000017,S02002006,S02001997,10.2857142857,58.0,18.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.928571428571,0.285714285714,0.428571428571,0.5,0.5,0.678571428571,0.714285714286,0.785714285714,1.60714285714,1.21428571429,0.75,0.392857142857,0.642857142857,0.178571428571,0.142857142857,0.0,12.25,12.75,16.0,10.5,6.5,8.25,5.75
S12000017,S02002006,S02001998,160.321428571,902.0,272.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.25,1.17857142857,2.57142857143,10.0714285714,13.9642857143,13.4642857143,13.5,12.6428571429,13.3928571429,13.2142857143,11.6071428571,10.5714285714,10.1071428571,9.67857142857,10.25,7.03571428571,3.14285714286,1.39285714286,1.5,0.25,170.0,175.0,228.75,180.25,148.0,118.0,102.25
S12000017,S02002006,S02002026,0.607142857143,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,0.75,0.75,0.5,0.25
S12000017,S02002006,S02002005,80.25,464.25,120.75,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.392857142857,1.82142857143,3.10714285714,3.39285714286,3.35714285714,4.07142857143,4.75,5.57142857143,5.57142857143,6.78571428571,7.17857142857,8.39285714286,8.25,7.17857142857,4.39285714286,2.32142857143,1.85714285714,0.821428571429,0.214285714286,83.25,86.0,118.75,104.25,72.0,60.0,37.5
S12000017,S02002006,S02002008,6.71428571429,36.75,13.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,0.714285714286,1.21428571429,0.714285714286,0.214285714286,0.428571428571,0.714285714286,0.321428571429,0.642857142857,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,8.75,8.0,8.5,7.25,4.25,5.75,4.5
