zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006568,E02006571,163.107142857,836.75,277.25,0.785714285714,0.428571428571,0.178571428571,0.357142857143,0.285714285714,0.321428571429,1.71428571429,2.82142857143,6.03571428571,6.82142857143,10.0714285714,13.2857142857,13.8571428571,12.1785714286,12.7142857143,15.6785714286,14.5357142857,13.2857142857,10.25,9.35714285714,7.35714285714,4.10714285714,4.35714285714,2.32142857143,149.5,168.0,202.0,152.5,164.75,177.25,127.75
E07000225,E02006568,E02006565,82.8214285714,433.25,135.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.5,2.14285714286,4.39285714286,3.39285714286,3.96428571429,5.75,6.82142857143,7.39285714286,7.21428571429,7.92857142857,8.57142857143,7.92857142857,5.75,3.57142857143,2.0,1.60714285714,2.64285714286,0.678571428571,73.5,80.0,109.0,81.5,89.25,84.75,61.75
E07000225,E02006568,E02006563,5.85714285714,31.0,9.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.285714285714,0.5,0.464285714286,0.357142857143,0.5,0.607142857143,0.5,0.5,0.392857142857,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.178571428571,4.0,5.5,7.0,6.25,8.25,4.25,5.75
E07000225,E02006568,E02006568,1082.07142857,5618.25,1867.0,3.75,3.71428571429,2.10714285714,1.78571428571,2.42857142857,5.32142857143,9.60714285714,27.0,54.3928571429,61.5,74.6428571429,86.0357142857,92.0357142857,92.25,88.5,80.8214285714,76.6428571429,74.6785714286,65.7142857143,58.9642857143,45.75,34.0714285714,25.6428571429,14.7142857143,1014.5,1070.25,1336.25,1042.25,1155.0,1103.75,852.5
E07000225,E02006568,E02006561,35.1071428571,176.75,63.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.714285714286,0.571428571429,1.07142857143,2.0,1.78571428571,2.5,2.89285714286,3.0,3.14285714286,3.17857142857,3.57142857143,2.96428571429,2.35714285714,1.64285714286,1.03571428571,0.821428571429,0.857142857143,0.214285714286,35.75,31.5,41.0,32.75,35.75,41.75,27.25
E07000225,E02006568,E02006566,271.75,1325.0,487.75,0.714285714286,1.10714285714,0.464285714286,0.535714285714,0.607142857143,0.892857142857,2.10714285714,6.53571428571,9.85714285714,13.5,15.5357142857,19.9285714286,24.7857142857,24.0714285714,21.0714285714,22.9285714286,21.5714285714,22.0,17.1785714286,16.8571428571,11.3571428571,7.92857142857,6.35714285714,3.85714285714,239.0,240.5,296.75,251.0,297.75,328.5,248.75
E07000225,E02006568,E02006564,118.928571429,621.0,196.25,0.0714285714286,0.321428571429,0.178571428571,0.0,0.0,0.25,1.71428571429,3.21428571429,4.78571428571,4.53571428571,6.07142857143,7.60714285714,10.7142857143,9.82142857143,10.1071428571,10.4285714286,11.5714285714,11.5714285714,8.53571428571,5.78571428571,4.71428571429,3.17857142857,2.71428571429,1.03571428571,103.75,119.25,151.25,119.5,127.25,119.0,92.5
E07000225,E02006568,E02006572,216.607142857,1132.75,360.0,0.857142857143,0.535714285714,0.428571428571,0.321428571429,0.357142857143,1.10714285714,2.53571428571,5.53571428571,9.07142857143,10.1071428571,12.5714285714,13.8928571429,14.8928571429,17.3214285714,17.1071428571,15.7857142857,18.5714285714,19.2857142857,16.3571428571,12.3571428571,9.64285714286,7.71428571429,6.10714285714,4.14285714286,188.0,226.0,287.0,210.5,221.25,211.5,172.0
E07000225,E02006568,E02006573,302.964285714,1604.25,518.25,0.785714285714,0.678571428571,0.535714285714,0.357142857143,0.5,1.03571428571,2.57142857143,6.96428571429,11.3928571429,12.3214285714,16.3214285714,21.6428571429,28.2857142857,26.3214285714,26.7142857143,27.0,25.2142857143,29.25,20.3928571429,14.5714285714,11.3214285714,8.60714285714,7.39285714286,2.78571428571,294.25,311.0,393.75,291.5,313.75,292.5,224.0
E07000225,E02006568,E02006567,201.142857143,1043.5,340.5,0.857142857143,0.678571428571,0.428571428571,0.178571428571,0.107142857143,0.571428571429,1.53571428571,4.21428571429,7.21428571429,9.5,10.1071428571,14.5357142857,17.2142857143,14.75,16.2857142857,18.8214285714,20.2142857143,19.0357142857,13.5,8.5,8.03571428571,6.46428571429,5.32142857143,3.07142857143,182.0,202.0,253.5,204.0,202.0,206.0,158.5
E07000225,E02006568,E02006569,212.5,1111.5,356.25,0.5,0.571428571429,0.25,0.25,0.0714285714286,0.285714285714,1.21428571429,3.60714285714,6.78571428571,8.17857142857,12.3571428571,15.5714285714,18.8571428571,19.0,18.3214285714,18.3928571429,20.9285714286,19.7142857143,15.25,9.39285714286,9.0,6.17857142857,5.21428571429,2.60714285714,194.75,193.0,275.0,210.25,238.5,214.5,161.5
E07000225,E02006568,E02006570,137.035714286,723.75,229.75,0.5,0.321428571429,0.25,0.0714285714286,0.214285714286,1.46428571429,2.60714285714,4.85714285714,7.78571428571,8.07142857143,9.75,10.5357142857,9.82142857143,10.9285714286,10.5357142857,10.0714285714,10.2857142857,8.75,9.42857142857,6.89285714286,5.32142857143,4.53571428571,2.42857142857,1.60714285714,125.25,134.25,178.25,133.75,152.25,131.0,104.5
