zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002652,E02002657,15.8214285714,83.5,27.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.25,0.857142857143,1.46428571429,0.964285714286,0.75,0.892857142857,1.03571428571,1.07142857143,1.21428571429,1.14285714286,0.964285714286,0.857142857143,0.642857142857,1.25,0.892857142857,0.571428571429,0.142857142857,16.0,17.25,19.5,13.5,17.25,16.0,11.25
E06000010,E02002663,E02002657,12.1428571429,62.75,20.5,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.25,0.464285714286,0.428571428571,0.785714285714,0.857142857143,0.892857142857,1.03571428571,0.607142857143,0.892857142857,0.857142857143,0.857142857143,0.535714285714,0.642857142857,0.5,0.392857142857,0.642857142857,9.0,13.75,18.25,9.25,12.5,10.75,11.5
E06000010,E02002662,E02002657,17.4642857143,89.25,31.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.821428571429,1.17857142857,1.10714285714,1.10714285714,0.785714285714,1.21428571429,1.57142857143,1.57142857143,1.67857142857,1.57142857143,1.42857142857,1.25,0.785714285714,0.178571428571,0.214285714286,16.25,15.75,21.25,16.75,19.25,18.0,15.0
E06000010,E02002653,E02002657,7.28571428571,39.75,12.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.642857142857,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.75,0.535714285714,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.178571428571,7.25,6.75,11.75,6.25,7.75,6.0,5.25
E06000010,E02002675,E02002657,78.3928571429,421.25,136.75,0.5,0.5,0.5,0.535714285714,0.464285714286,0.5,0.571428571429,0.75,1.39285714286,2.25,2.17857142857,3.53571428571,4.78571428571,5.17857142857,6.57142857143,7.82142857143,8.71428571429,8.21428571429,6.39285714286,5.28571428571,4.60714285714,3.35714285714,2.78571428571,1.0,83.75,79.0,98.25,71.0,89.25,74.5,53.0
E06000010,E02002678,E02002657,8.92857142857,51.5,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.678571428571,0.321428571429,0.285714285714,0.428571428571,0.678571428571,0.428571428571,0.464285714286,0.821428571429,1.0,0.571428571429,0.678571428571,0.5,0.714285714286,0.25,0.142857142857,0.0,8.25,9.5,12.0,11.25,10.5,6.5,4.5
E06000010,E02002658,E02002657,5.25,24.75,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.25,0.25,6.25,5.25,4.0,4.5,4.75,5.75,6.25
E06000010,E02002655,E02002657,6.53571428571,33.25,11.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.5,0.107142857143,0.321428571429,0.571428571429,0.571428571429,0.607142857143,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.464285714286,0.392857142857,0.5,0.357142857143,0.0714285714286,0.107142857143,5.25,7.25,8.0,6.0,6.75,6.0,6.5
E06000010,E02002681,E02002657,41.6428571429,232.0,67.5,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.928571428571,1.0,0.892857142857,1.07142857143,1.14285714286,1.85714285714,2.14285714286,2.57142857143,3.67857142857,4.75,5.78571428571,4.21428571429,3.32142857143,2.82142857143,1.96428571429,1.32142857143,0.857142857143,0.25,41.25,42.75,57.25,44.25,46.5,33.25,26.25
E06000010,E02006813,E02002657,20.1071428571,113.5,31.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.25,0.392857142857,0.464285714286,0.857142857143,1.10714285714,1.0,1.10714285714,1.42857142857,1.71428571429,2.28571428571,2.78571428571,1.57142857143,1.25,0.892857142857,0.821428571429,1.03571428571,0.285714285714,19.25,21.0,31.0,21.75,20.5,15.25,12.0
E06000010,E02002665,E02002657,14.9642857143,76.5,26.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,0.928571428571,0.642857142857,0.642857142857,1.17857142857,0.928571428571,1.25,1.39285714286,1.5,1.21428571429,1.14285714286,1.10714285714,0.857142857143,0.571428571429,0.571428571429,0.0714285714286,11.75,12.25,19.5,13.75,19.25,13.25,15.0
E06000010,E02002657,E02002657,566.785714286,3029.75,1014.25,2.5,2.82142857143,2.25,2.17857142857,3.17857142857,7.71428571429,10.6785714286,17.2142857143,23.3214285714,27.1785714286,35.1428571429,38.5,43.9642857143,41.1785714286,45.8928571429,38.7857142857,40.2857142857,39.3928571429,37.1428571429,33.3571428571,28.5,21.4285714286,15.7142857143,8.46428571429,583.0,602.0,718.25,532.5,594.0,506.5,431.25
E06000010,E02002677,E02002657,52.0714285714,270.25,88.75,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.535714285714,0.857142857143,0.321428571429,1.07142857143,1.32142857143,1.10714285714,1.39285714286,2.82142857143,3.5,3.71428571429,4.10714285714,4.75,5.5,5.85714285714,3.75,2.85714285714,2.71428571429,1.75,1.57142857143,1.07142857143,49.5,51.75,67.75,47.75,53.5,55.0,39.25
E06000010,E02002666,E02002657,14.5,77.5,27.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.857142857143,0.285714285714,0.571428571429,0.464285714286,0.928571428571,1.07142857143,1.35714285714,1.03571428571,1.32142857143,1.07142857143,1.35714285714,1.10714285714,0.535714285714,0.785714285714,0.428571428571,0.642857142857,0.142857142857,15.0,12.75,18.5,15.75,15.5,12.0,12.0
E06000010,E02002656,E02002657,3.07142857143,17.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.25,3.5,4.75,3.0,3.0,2.75,1.25
E06000010,E02002667,E02002657,50.6785714286,266.5,84.25,0.714285714286,0.392857142857,0.321428571429,0.285714285714,0.0,0.357142857143,0.464285714286,1.10714285714,1.53571428571,1.46428571429,2.07142857143,2.71428571429,2.85714285714,3.32142857143,4.03571428571,3.53571428571,5.92857142857,6.28571428571,4.10714285714,2.96428571429,2.53571428571,2.03571428571,1.28571428571,0.357142857143,44.0,58.0,62.0,47.0,55.5,48.0,40.25
E06000010,E02002672,E02002657,7.92857142857,39.25,14.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.571428571429,0.607142857143,0.642857142857,0.714285714286,0.464285714286,1.21428571429,0.642857142857,0.571428571429,0.464285714286,0.285714285714,0.464285714286,0.107142857143,0.0,7.25,8.75,10.0,6.25,7.0,8.75,7.5
E06000010,E02002674,E02002657,6.64285714286,35.5,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.178571428571,0.107142857143,0.678571428571,0.357142857143,0.571428571429,0.607142857143,0.464285714286,0.357142857143,0.964285714286,0.535714285714,0.428571428571,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,6.25,7.5,9.25,7.0,5.5,4.75,6.25
E06000010,E02002659,E02002657,5.10714285714,28.25,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.357142857143,0.25,0.678571428571,0.75,0.5,0.571428571429,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,6.75,4.5,6.0,6.75,4.25,4.5,3.0
E06000010,E02002682,E02002657,12.6785714286,66.0,23.5,0.0714285714286,0.285714285714,0.857142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.428571428571,0.678571428571,0.678571428571,0.75,1.25,1.78571428571,1.10714285714,1.28571428571,0.964285714286,0.321428571429,0.464285714286,0.25,0.285714285714,13.0,13.0,16.75,11.5,11.75,12.25,10.5
E06000010,E02002679,E02002657,10.1071428571,52.25,18.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.464285714286,0.678571428571,0.714285714286,0.392857142857,1.10714285714,0.75,1.0,0.607142857143,1.03571428571,0.607142857143,0.428571428571,0.142857142857,0.107142857143,8.75,9.25,10.25,13.0,11.0,9.25,9.25
E06000010,E02002671,E02002657,53.5714285714,286.5,95.5,0.214285714286,0.357142857143,0.392857142857,0.25,0.25,1.17857142857,1.28571428571,1.39285714286,1.14285714286,1.07142857143,1.71428571429,2.60714285714,3.92857142857,3.89285714286,4.0,4.89285714286,6.28571428571,6.85714285714,4.28571428571,2.46428571429,1.96428571429,1.35714285714,1.03571428571,0.75,51.25,56.5,70.0,50.0,58.75,44.25,44.25
E06000010,E02002661,E02002657,13.2142857143,68.75,22.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.392857142857,1.75,0.428571428571,0.607142857143,0.428571428571,0.785714285714,1.10714285714,1.35714285714,0.857142857143,0.964285714286,0.678571428571,0.892857142857,0.785714285714,0.821428571429,0.392857142857,0.285714285714,0.214285714286,0.107142857143,11.0,13.5,15.25,13.25,15.75,12.75,11.0
E06000010,E02002669,E02002657,5.10714285714,28.5,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.0,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.5,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.5,0.0357142857143,0.392857142857,0.178571428571,0.107142857143,5.0,5.75,6.75,5.75,5.25,4.0,3.25
