zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002033,S02002001,10.3571428571,47.25,18.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.642857142857,1.21428571429,1.42857142857,1.42857142857,1.35714285714,0.642857142857,0.571428571429,0.571428571429,0.25,0.428571428571,0.75,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,7.25,8.5,11.0,9.25,11.25,14.0,11.25
S12000017,S02002033,S02002012,148.821428571,834.25,249.5,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.571428571429,1.71428571429,2.78571428571,3.89285714286,8.07142857143,12.7857142857,16.3928571429,15.6071428571,14.7142857143,14.5357142857,13.3571428571,12.4642857143,10.9285714286,6.53571428571,5.57142857143,4.14285714286,2.14285714286,0.678571428571,0.5,151.0,149.5,227.75,170.75,135.25,109.0,98.5
S12000017,S02002033,S02002031,26.2142857143,139.0,39.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,1.39285714286,1.85714285714,2.92857142857,2.64285714286,2.85714285714,2.82142857143,2.75,2.03571428571,1.85714285714,1.25,1.28571428571,0.928571428571,0.642857142857,0.357142857143,0.0714285714286,0.0,21.75,26.25,36.75,24.25,30.0,27.25,17.25
S12000017,S02002033,S02002004,2.17857142857,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.0,3.0,2.25,2.75,2.25,2.25
S12000017,S02002033,S02002024,37.4285714286,199.75,62.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,1.0,1.42857142857,2.35714285714,3.64285714286,3.46428571429,4.10714285714,3.28571428571,2.92857142857,3.46428571429,3.78571428571,2.71428571429,2.46428571429,0.892857142857,0.607142857143,0.428571428571,0.107142857143,0.0,35.25,39.75,45.0,42.75,37.0,35.25,27.0
S12000017,S02002033,S02002010,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.75,0.25,1.0,0.25
S12000017,S02002033,S02002032,34.1071428571,181.75,45.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,1.0,1.39285714286,2.5,2.75,3.71428571429,3.28571428571,2.71428571429,2.78571428571,3.07142857143,2.67857142857,2.64285714286,2.14285714286,1.03571428571,0.964285714286,0.428571428571,0.392857142857,0.178571428571,0.0,24.0,37.0,48.75,37.25,34.75,36.0,21.0
S12000017,S02002033,S02002016,1.82142857143,10.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.75,1.75,3.0,1.75,1.25,1.0
S12000017,S02002033,S02002030,79.5357142857,442.5,126.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,2.85714285714,5.42857142857,6.0,5.60714285714,6.07142857143,6.32142857143,6.39285714286,6.42857142857,5.85714285714,7.07142857143,7.32142857143,4.03571428571,2.64285714286,2.71428571429,2.17857142857,0.785714285714,0.321428571429,0.178571428571,74.0,89.5,111.0,88.0,80.0,61.75,52.5
S12000017,S02002033,S02002017,3.64285714286,19.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.25,0.25,0.535714285714,0.285714285714,0.25,0.321428571429,0.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,2.75,3.5,5.25,4.5,3.75,3.25,2.5
