zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006223,E02006223,425.642857143,2260.75,715.0,2.0,1.67857142857,2.14285714286,1.71428571429,1.75,3.53571428571,6.32142857143,13.1428571429,16.9285714286,20.9285714286,26.1785714286,28.6785714286,30.0,30.3214285714,27.8214285714,32.4285714286,30.3214285714,31.3928571429,31.8571428571,26.6428571429,21.3571428571,18.1071428571,13.8571428571,6.53571428571,398.75,430.75,572.75,435.0,423.5,402.5,316.25
E07000199,E02006223,E02006224,11.8928571429,60.75,21.25,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.535714285714,0.321428571429,0.142857142857,0.642857142857,0.571428571429,0.642857142857,0.464285714286,0.75,0.75,1.03571428571,0.535714285714,1.0,0.821428571429,0.964285714286,0.678571428571,0.535714285714,0.464285714286,0.321428571429,0.25,10.75,14.0,15.75,9.25,11.0,12.0,10.5
E07000199,E02006223,E02006220,12.75,69.25,19.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.214285714286,0.428571428571,0.75,0.892857142857,0.892857142857,0.928571428571,1.35714285714,1.17857142857,0.857142857143,0.928571428571,1.0,0.928571428571,0.571428571429,0.214285714286,0.321428571429,0.357142857143,11.0,15.25,15.25,15.0,12.75,11.25,8.75
E07000199,E02006223,E02006218,152.785714286,803.5,239.75,0.285714285714,0.392857142857,0.214285714286,0.428571428571,1.03571428571,2.35714285714,3.78571428571,7.82142857143,11.0714285714,14.1428571429,13.75,13.5357142857,12.7142857143,11.3928571429,10.0714285714,7.82142857143,8.39285714286,8.85714285714,7.60714285714,6.25,4.14285714286,3.17857142857,2.53571428571,1.0,135.25,161.25,192.75,149.25,165.0,161.5,104.5
E07000199,E02006223,E02006226,19.3571428571,107.25,33.5,0.0714285714286,0.0357142857143,0.5,0.25,0.0,0.321428571429,0.928571428571,0.785714285714,1.5,1.03571428571,1.14285714286,1.89285714286,1.5,0.857142857143,1.57142857143,1.14285714286,1.17857142857,1.39285714286,1.17857142857,0.464285714286,1.0,0.285714285714,0.214285714286,0.107142857143,21.5,20.25,25.5,20.25,19.75,16.25,12.0
E07000199,E02006223,E02006219,28.4642857143,147.25,51.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.892857142857,1.39285714286,1.60714285714,1.28571428571,1.35714285714,1.82142857143,2.78571428571,2.14285714286,1.75,1.75,1.71428571429,2.25,1.82142857143,2.0,1.28571428571,1.28571428571,0.678571428571,0.25,26.25,31.75,38.0,27.25,24.0,26.75,25.25
E07000199,E02006223,E02006221,55.2142857143,301.0,88.5,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.75,0.75,1.78571428571,4.71428571429,4.60714285714,5.10714285714,4.60714285714,3.82142857143,3.82142857143,3.71428571429,3.14285714286,3.32142857143,4.21428571429,3.39285714286,2.39285714286,1.67857142857,1.35714285714,1.03571428571,0.428571428571,54.25,57.5,80.25,50.0,59.0,51.25,34.25
E07000199,E02006223,E02006217,60.6785714286,315.0,103.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.535714285714,0.821428571429,1.57142857143,4.92857142857,3.5,4.17857142857,5.32142857143,4.46428571429,4.21428571429,3.17857142857,4.10714285714,3.75,4.57142857143,3.67857142857,3.60714285714,3.17857142857,2.35714285714,1.35714285714,0.75,58.0,59.75,76.5,58.25,62.5,64.5,45.25
E07000199,E02006223,E02006225,13.6428571429,72.0,27.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.5,0.535714285714,0.321428571429,0.5,0.714285714286,1.25,1.64285714286,1.14285714286,0.714285714286,0.607142857143,0.928571428571,1.67857142857,0.464285714286,0.464285714286,0.464285714286,0.321428571429,0.357142857143,0.25,15.5,15.5,14.25,13.5,13.25,11.25,12.25
E07000199,E02006223,E02006222,8.46428571429,45.75,14.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,0.642857142857,0.785714285714,0.821428571429,0.642857142857,0.464285714286,0.357142857143,0.678571428571,0.5,0.714285714286,0.75,0.428571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,9.25,8.75,12.25,7.0,8.5,8.25,5.25
E07000199,E02006223,total,788.892857143,4182.5,1314.75,2.75,2.53571428571,3.42857142857,2.78571428571,3.46428571429,8.64285714286,14.4642857143,28.0714285714,42.7142857143,47.6428571429,54.6071428571,59.2857142857,59.2142857143,56.0357142857,51.5714285714,53.3928571429,51.9642857143,56.8214285714,52.7142857143,43.8571428571,34.4642857143,27.6785714286,20.7857142857,10.0,740.5,814.75,1043.25,784.75,799.25,765.5,574.25
