zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003792,E02003781,30.9285714286,182.75,51.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,2.32142857143,4.60714285714,2.03571428571,2.03571428571,2.39285714286,1.71428571429,2.28571428571,1.78571428571,1.57142857143,1.67857142857,1.64285714286,2.53571428571,1.53571428571,0.785714285714,0.607142857143,0.321428571429,0.25,0.142857142857,34.5,37.25,46.0,34.5,30.5,16.75,17.0
E07000012,E02003792,E02003787,40.7857142857,221.5,67.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.75,1.71428571429,2.25,2.25,2.14285714286,3.10714285714,2.64285714286,3.10714285714,2.53571428571,3.03571428571,2.89285714286,4.07142857143,3.21428571429,2.32142857143,1.57142857143,0.892857142857,1.10714285714,0.5,38.0,46.0,56.5,45.75,35.25,34.75,29.25
E07000012,E02003792,E02003792,520.25,2819.5,877.75,3.03571428571,1.46428571429,1.5,1.32142857143,1.17857142857,3.25,5.78571428571,20.6071428571,29.6785714286,31.1071428571,33.1785714286,35.8214285714,36.2857142857,37.5,34.9642857143,34.6785714286,33.9642857143,33.4642857143,32.0714285714,27.4642857143,26.9285714286,23.8928571429,19.9642857143,11.1428571429,516.25,552.75,665.5,550.75,534.25,460.75,361.5
E07000012,E02003792,E02003790,25.25,140.5,40.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,1.46428571429,3.17857142857,1.71428571429,0.964285714286,0.928571428571,1.21428571429,1.64285714286,1.46428571429,1.14285714286,1.89285714286,2.85714285714,2.0,1.39285714286,1.14285714286,0.928571428571,0.357142857143,0.25,23.25,31.75,37.25,25.25,23.0,19.5,16.75
E07000012,E02003792,E02003779,15.1428571429,79.75,25.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,1.0,0.607142857143,1.03571428571,0.964285714286,0.642857142857,1.17857142857,1.57142857143,1.21428571429,1.46428571429,1.60714285714,0.964285714286,0.75,0.714285714286,0.357142857143,0.142857142857,0.107142857143,13.25,18.75,18.75,16.0,13.0,14.0,12.25
E07000012,E02003792,E02003788,67.5357142857,361.75,111.5,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.464285714286,1.35714285714,3.07142857143,4.14285714286,4.5,4.75,4.0,5.17857142857,4.14285714286,3.64285714286,4.5,5.42857142857,5.78571428571,4.85714285714,3.25,3.35714285714,2.03571428571,1.57142857143,0.392857142857,60.75,69.25,88.75,64.5,78.5,60.25,50.75
E07000012,E02003792,E02003785,25.9285714286,147.75,41.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,1.25,0.714285714286,1.85714285714,1.42857142857,1.5,1.14285714286,1.67857142857,1.71428571429,2.10714285714,2.14285714286,1.71428571429,2.07142857143,1.60714285714,1.39285714286,1.25,0.892857142857,0.464285714286,0.25,26.5,25.75,35.5,30.0,30.0,19.25,14.5
E07000012,E02003792,E02003776,10.1071428571,54.75,15.25,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.392857142857,0.785714285714,0.428571428571,0.178571428571,0.428571428571,0.642857142857,0.678571428571,1.10714285714,1.25,0.892857142857,1.07142857143,0.571428571429,0.285714285714,0.178571428571,0.25,0.285714285714,0.0357142857143,8.0,10.75,14.75,10.75,10.5,8.75,7.25
E07000012,E02003792,E02006874,23.8928571429,129.75,35.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,1.71428571429,1.17857142857,1.03571428571,0.678571428571,1.10714285714,1.53571428571,1.71428571429,1.82142857143,2.57142857143,2.85714285714,2.10714285714,1.32142857143,0.964285714286,0.964285714286,1.07142857143,0.535714285714,0.285714285714,19.25,24.25,33.25,28.75,24.25,21.25,16.25
E07000012,E02003792,E02006873,58.8571428571,307.5,107.25,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,0.607142857143,1.28571428571,1.64285714286,3.39285714286,2.67857142857,3.42857142857,3.75,3.64285714286,4.46428571429,3.67857142857,3.82142857143,6.10714285714,7.25,4.14285714286,2.5,1.96428571429,1.89285714286,1.39285714286,0.678571428571,58.75,60.75,72.5,60.5,55.0,56.0,48.5
E07000012,E02003792,E02003783,22.3928571429,124.25,34.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.464285714286,0.964285714286,1.5,0.571428571429,0.714285714286,1.28571428571,1.42857142857,1.28571428571,1.28571428571,1.85714285714,2.46428571429,3.10714285714,2.10714285714,0.964285714286,0.964285714286,0.571428571429,0.285714285714,0.285714285714,22.5,22.0,33.5,22.0,24.25,20.5,12.0
E07000012,E02003792,E02003778,12.9285714286,77.5,17.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.821428571429,0.392857142857,0.821428571429,1.10714285714,0.535714285714,1.10714285714,1.28571428571,0.821428571429,1.5,1.14285714286,1.10714285714,0.357142857143,0.464285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,12.75,18.0,17.75,12.5,16.5,8.0,5.0
E07000012,E02003792,E02003775,7.25,39.75,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.357142857143,0.535714285714,0.464285714286,0.857142857143,1.32142857143,1.25,0.821428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,7.0,7.25,12.0,8.25,5.25,6.0,5.0
E07000012,E02003792,E02003786,51.5,266.75,96.0,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.75,2.32142857143,2.92857142857,3.07142857143,4.32142857143,4.46428571429,3.46428571429,3.42857142857,3.07142857143,2.71428571429,3.85714285714,5.21428571429,3.07142857143,2.78571428571,1.57142857143,1.67857142857,1.0,0.821428571429,54.0,49.0,60.75,56.75,46.25,51.75,42.0
E07000012,E02003792,E02003789,49.6071428571,278.0,82.75,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.607142857143,2.75,4.25,4.25,2.60714285714,2.67857142857,2.67857142857,2.92857142857,3.25,3.25,4.0,5.17857142857,3.35714285714,2.64285714286,1.5,1.67857142857,0.75,0.571428571429,51.25,57.75,64.5,52.25,52.25,37.75,31.5
E07000012,E02003792,E02003780,24.0714285714,134.75,44.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.892857142857,1.92857142857,2.53571428571,1.28571428571,1.25,0.821428571429,1.42857142857,1.60714285714,1.82142857143,1.17857142857,2.32142857143,2.85714285714,1.57142857143,0.678571428571,0.607142857143,0.678571428571,0.321428571429,0.0714285714286,25.0,25.5,31.0,26.25,27.0,14.75,19.0
E07000012,E02003792,E02003777,13.6428571429,78.0,23.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.535714285714,1.35714285714,0.857142857143,0.785714285714,0.714285714286,0.785714285714,0.75,0.964285714286,1.21428571429,1.53571428571,1.10714285714,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.571428571429,0.0,15.25,14.5,18.5,15.25,14.5,9.0,8.5
E07000012,E02003792,E02003784,55.8571428571,287.5,104.75,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.25,0.928571428571,1.60714285714,3.07142857143,2.89285714286,3.17857142857,3.07142857143,4.85714285714,4.32142857143,3.28571428571,3.5,5.07142857143,4.89285714286,4.5,2.71428571429,2.89285714286,1.5,1.39285714286,0.678571428571,58.5,55.0,62.75,59.75,51.5,57.25,46.25
E07000012,E02003792,E02003791,114.428571429,636.0,183.5,0.571428571429,0.571428571429,0.285714285714,0.785714285714,0.321428571429,1.28571428571,3.25,8.89285714286,9.5,7.14285714286,7.03571428571,8.28571428571,7.60714285714,7.89285714286,7.0,7.07142857143,7.32142857143,7.32142857143,5.75,5.32142857143,4.03571428571,3.03571428571,2.67857142857,1.46428571429,103.5,131.5,156.0,120.75,124.25,85.0,80.0
E07000012,E02003792,E02003793,89.1785714286,479.75,150.5,0.285714285714,0.5,0.25,0.214285714286,0.428571428571,0.892857142857,1.57142857143,4.32142857143,5.07142857143,5.39285714286,5.28571428571,4.82142857143,5.89285714286,4.78571428571,5.42857142857,5.64285714286,6.67857142857,7.10714285714,6.78571428571,5.96428571429,4.46428571429,4.0,2.07142857143,1.32142857143,86.25,91.75,121.75,89.0,91.0,80.25,64.25
E07000012,E02003792,total,1259.53571429,6847.75,2122.0,5.89285714286,4.39285714286,3.07142857143,3.07142857143,3.03571428571,9.28571428571,23.1785714286,60.5714285714,80.25,74.3571428571,76.9285714286,79.8571428571,85.3571428571,86.75,81.8571428571,84.8214285714,94.5714285714,101.964285714,81.0714285714,63.3571428571,55.2142857143,46.2857142857,35.25,19.1428571429,1234.5,1349.5,1647.25,1329.5,1287.0,1081.5,887.5
