zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001217,E02001197,35.2142857143,191.5,54.0,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.25,0.178571428571,1.10714285714,2.64285714286,2.25,1.92857142857,2.25,2.25,2.5,2.78571428571,2.57142857143,1.82142857143,2.03571428571,1.46428571429,1.92857142857,2.03571428571,2.17857142857,1.07142857143,0.857142857143,0.285714285714,30.75,40.5,48.0,35.5,36.75,31.75,23.25
E08000007,E02001217,E02001203,27.0357142857,142.75,47.0,0.178571428571,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.75,0.857142857143,1.17857142857,1.5,2.10714285714,1.96428571429,1.57142857143,2.0,2.28571428571,3.0,2.53571428571,1.67857142857,1.67857142857,1.0,1.14285714286,0.714285714286,25.75,25.0,37.75,27.25,27.0,25.25,21.25
E08000007,E02001217,E02001208,42.25,235.75,71.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,3.21428571429,4.35714285714,2.57142857143,2.75,2.64285714286,2.89285714286,3.21428571429,2.42857142857,2.64285714286,2.39285714286,2.75,2.67857142857,2.0,1.42857142857,1.35714285714,0.607142857143,0.714285714286,42.0,45.25,56.75,48.25,43.5,30.75,29.25
E08000007,E02001217,E02001187,12.5,66.25,18.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.5,0.285714285714,0.642857142857,0.642857142857,0.857142857143,0.75,1.60714285714,0.821428571429,0.535714285714,0.642857142857,0.785714285714,1.21428571429,1.46428571429,0.428571428571,0.428571428571,0.25,11.25,10.0,16.5,14.0,14.5,14.5,6.75
E08000007,E02001217,E02001224,22.7142857143,116.0,38.5,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,1.10714285714,1.25,1.25,1.03571428571,1.25,1.60714285714,1.46428571429,1.28571428571,1.57142857143,2.17857142857,1.64285714286,1.89285714286,1.0,0.964285714286,1.03571428571,0.642857142857,20.5,21.25,27.5,22.0,24.75,25.0,18.0
E08000007,E02001217,E02001227,20.0,99.5,34.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.5,1.28571428571,1.21428571429,1.28571428571,1.39285714286,1.14285714286,1.14285714286,1.64285714286,1.89285714286,1.25,1.57142857143,1.21428571429,1.42857142857,0.75,0.857142857143,0.535714285714,15.0,22.25,23.0,21.75,17.5,21.5,19.0
E08000007,E02001217,E02001198,34.6428571429,184.25,55.25,0.392857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.25,0.428571428571,1.64285714286,0.857142857143,1.25,1.32142857143,1.89285714286,1.85714285714,1.75,2.89285714286,2.67857142857,3.0,2.60714285714,2.46428571429,2.35714285714,2.53571428571,1.75,1.21428571429,0.821428571429,28.25,40.75,42.75,36.75,35.75,31.25,27.0
E08000007,E02001217,E02001189,33.3214285714,177.0,53.75,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0,2.25,1.78571428571,1.46428571429,2.42857142857,1.32142857143,2.39285714286,1.96428571429,1.67857142857,2.17857142857,2.17857142857,2.03571428571,2.10714285714,2.25,1.57142857143,1.89285714286,1.35714285714,1.25,0.464285714286,31.0,36.0,45.0,31.5,33.5,33.5,22.75
E08000007,E02001217,E02001210,20.2142857143,106.0,32.75,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,1.53571428571,0.678571428571,0.785714285714,0.928571428571,1.10714285714,1.0,1.35714285714,1.25,1.25,1.71428571429,1.42857142857,1.82142857143,1.21428571429,1.14285714286,1.0,0.571428571429,17.25,22.25,29.0,18.5,19.0,20.0,15.5
E08000007,E02001217,E02001204,31.0357142857,166.5,47.5,0.0714285714286,0.392857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,2.03571428571,1.60714285714,1.42857142857,1.17857142857,2.0,2.5,2.28571428571,2.28571428571,2.07142857143,2.07142857143,2.03571428571,1.92857142857,1.75,1.5,1.75,0.75,0.5,25.75,32.5,48.25,29.25,30.75,29.0,21.75
E08000007,E02001217,E02001200,186.25,976.0,303.0,0.642857142857,1.03571428571,0.964285714286,1.07142857143,0.535714285714,0.607142857143,2.75,10.8214285714,14.2142857143,13.9285714286,14.4642857143,15.6071428571,15.75,14.9642857143,13.2142857143,11.1428571429,11.0357142857,8.67857142857,9.57142857143,8.35714285714,5.71428571429,5.10714285714,3.07142857143,3.0,165.5,179.75,239.75,190.75,200.25,190.25,137.5
E08000007,E02001217,E02001194,11.9642857143,64.75,23.5,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,1.07142857143,0.392857142857,0.464285714286,0.571428571429,0.928571428571,1.25,0.75,0.892857142857,1.14285714286,0.821428571429,0.714285714286,0.678571428571,0.5,0.107142857143,0.214285714286,0.214285714286,14.75,11.25,17.25,11.5,10.0,10.25,8.75
