zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000790,E02000790,620.035714286,3229.0,1118.5,4.53571428571,4.07142857143,2.14285714286,1.28571428571,1.67857142857,2.32142857143,4.85714285714,12.5714285714,22.5714285714,34.2857142857,37.5357142857,42.75,45.25,48.6428571429,47.1428571429,48.75,49.3214285714,45.6071428571,42.25,37.2857142857,30.4285714286,24.6071428571,18.8571428571,11.2857142857,613.75,641.75,811.5,596.25,565.75,606.5,504.75
E09000027,E02000790,E02000784,6.03571428571,29.5,12.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.464285714286,0.464285714286,0.678571428571,0.25,0.5,0.5,0.964285714286,0.392857142857,0.321428571429,0.321428571429,0.25,0.107142857143,0.178571428571,0.0714285714286,6.25,6.0,7.25,5.5,4.5,6.25,6.5
E09000027,E02000790,E02000805,16.1071428571,82.0,31.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.75,1.03571428571,0.714285714286,1.57142857143,1.21428571429,1.39285714286,1.28571428571,1.07142857143,1.03571428571,1.25,1.5,1.25,0.75,0.321428571429,0.321428571429,0.178571428571,14.25,15.0,22.75,14.0,16.0,14.0,16.75
E09000027,E02000790,E02000795,11.1071428571,59.25,20.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,0.5,1.03571428571,0.678571428571,0.75,0.714285714286,0.821428571429,0.75,0.571428571429,1.10714285714,0.892857142857,0.321428571429,0.464285714286,0.5,0.571428571429,0.285714285714,0.392857142857,11.75,8.25,14.25,11.25,13.75,9.5,9.0
E09000027,E02000790,E02000802,16.0357142857,87.75,23.25,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.607142857143,0.821428571429,1.14285714286,1.35714285714,1.07142857143,1.17857142857,1.14285714286,1.07142857143,1.42857142857,1.10714285714,1.21428571429,0.678571428571,0.75,0.714285714286,0.321428571429,0.464285714286,12.75,16.75,22.75,20.5,15.0,14.0,10.5
E09000027,E02000790,E02000786,13.8214285714,75.25,23.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,1.07142857143,1.10714285714,0.821428571429,0.642857142857,1.10714285714,1.32142857143,0.857142857143,1.0,1.07142857143,1.0,0.75,0.75,0.714285714286,0.714285714286,0.285714285714,0.25,12.0,15.25,22.5,13.25,12.25,10.5,11.0
E09000027,E02000790,E02000785,17.9642857143,95.75,31.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.142857142857,1.39285714286,1.10714285714,1.46428571429,1.28571428571,1.35714285714,1.42857142857,1.25,1.46428571429,1.28571428571,1.28571428571,0.892857142857,0.964285714286,0.607142857143,0.392857142857,0.535714285714,0.464285714286,18.5,19.5,22.5,16.0,19.25,16.75,13.25
E09000027,E02000790,E02000798,18.3928571429,94.75,34.5,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.678571428571,0.785714285714,1.28571428571,1.17857142857,1.28571428571,1.28571428571,1.14285714286,1.89285714286,1.35714285714,1.64285714286,1.5,1.21428571429,0.714285714286,0.75,0.392857142857,0.535714285714,20.25,16.0,24.5,17.5,16.5,19.75,14.25
E09000027,E02000790,E02000806,13.3571428571,68.75,23.5,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,0.928571428571,1.10714285714,1.39285714286,0.964285714286,0.428571428571,0.75,1.42857142857,0.75,0.857142857143,0.75,0.75,0.785714285714,0.25,0.5,11.5,12.75,18.5,10.25,15.75,12.75,12.0
E09000027,E02000790,E02000799,8.82142857143,44.25,17.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.321428571429,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.785714285714,0.678571428571,0.678571428571,0.464285714286,0.464285714286,0.857142857143,0.357142857143,0.714285714286,0.392857142857,0.321428571429,0.178571428571,8.0,10.75,10.75,6.5,8.25,8.5,9.0
