area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08088,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08266,3.75,21.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.5,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.25,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,2.75,4.5,7.25,3.5,3.75,2.75,1.75
08163,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.5,1.0,0.5,0.5,0.75
08006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08046,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
08101,63.5,356.0,101.75,0.25,0.321428571429,0.321428571429,0.0357142857143,0.214285714286,0.75,1.28571428571,4.32142857143,6.71428571429,5.28571428571,3.35714285714,3.42857142857,3.67857142857,3.5,3.28571428571,2.67857142857,3.21428571429,4.14285714286,4.28571428571,4.10714285714,2.96428571429,2.89285714286,1.35714285714,1.10714285714,65.0,80.0,87.0,62.5,61.5,51.75,36.75
08302,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
08124,1.42857142857,9.0,2.0,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.25,2.75,1.5,1.25,0.25,0.75
08015,9.82142857143,53.0,15.5,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.428571428571,0.964285714286,0.714285714286,0.464285714286,0.714285714286,0.535714285714,0.714285714286,0.357142857143,0.428571428571,0.607142857143,0.321428571429,0.821428571429,0.392857142857,0.678571428571,0.357142857143,0.142857142857,0.107142857143,8.5,9.5,12.5,11.25,11.25,8.75,7.0
08072,1.28571428571,7.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.25,1.0,0.75,2.0,2.25,1.0,0.75
