area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14053,2.21428571429,12.5,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.0,2.75,2.25,2.75,1.0,2.0
14039,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
14025,1.64285714286,8.0,3.5,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.5,3.0,1.75,0.75,1.0,1.5,2.0
14007,2.07142857143,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.25,1.0,2.75,3.0,2.5,1.75,3.25
14037,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
14017,54.3571428571,294.0,91.5,1.35714285714,0.75,0.821428571429,0.535714285714,0.678571428571,1.57142857143,3.71428571429,3.5,2.78571428571,3.17857142857,3.32142857143,3.42857142857,3.28571428571,3.39285714286,2.03571428571,1.10714285714,1.14285714286,1.46428571429,2.14285714286,3.32142857143,2.53571428571,3.35714285714,3.03571428571,1.89285714286,52.5,61.0,65.0,48.25,67.25,47.5,39.0
14042,54.3571428571,275.75,100.0,0.892857142857,1.07142857143,1.21428571429,0.857142857143,1.07142857143,1.46428571429,2.42857142857,2.75,2.53571428571,2.67857142857,2.92857142857,3.03571428571,4.03571428571,3.67857142857,2.39285714286,1.5,1.07142857143,2.0,2.53571428571,2.75,4.17857142857,4.0,2.14285714286,1.14285714286,49.75,52.25,73.75,43.75,56.25,54.5,50.25
14060,326.428571429,1727.5,552.75,5.25,4.28571428571,3.92857142857,3.75,4.14285714286,5.96428571429,10.2142857143,13.6428571429,16.1428571429,18.8214285714,22.4642857143,21.1071428571,22.0357142857,22.6428571429,13.6785714286,9.96428571429,9.46428571429,11.7142857143,13.75,18.0714285714,19.2142857143,22.0357142857,18.7142857143,15.4285714286,312.5,351.25,416.0,300.0,347.75,317.25,240.25
14056,23.9285714286,132.5,34.0,0.214285714286,0.285714285714,0.142857142857,0.25,0.392857142857,0.464285714286,1.32142857143,1.46428571429,1.39285714286,1.60714285714,1.46428571429,1.5,2.17857142857,1.60714285714,1.5,0.928571428571,0.571428571429,0.928571428571,1.35714285714,0.892857142857,1.25,1.21428571429,0.714285714286,0.285714285714,19.25,27.75,32.75,24.75,28.0,20.25,14.75
14035,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0
