zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002446,E02002447,20.0714285714,107.0,32.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.21428571429,1.0,1.03571428571,0.607142857143,0.714285714286,0.714285714286,0.75,1.10714285714,0.928571428571,1.67857142857,1.17857142857,1.5,1.85714285714,1.85714285714,1.21428571429,1.0,0.464285714286,0.642857142857,0.25,16.75,22.0,25.75,18.75,23.75,18.25,15.25
E08000036,E02002459,E02002447,4.53571428571,27.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.571428571429,0.75,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.75,5.25,6.0,6.25,5.0,3.75,0.75
E08000036,E02002457,E02002447,8.21428571429,49.0,12.75,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.535714285714,0.892857142857,0.321428571429,0.178571428571,0.25,0.535714285714,0.392857142857,0.5,0.571428571429,0.75,0.821428571429,0.892857142857,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,10.0,9.75,12.25,9.25,7.75,5.75,2.75
E08000036,E02002449,E02002447,28.5357142857,148.5,52.5,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.14285714286,0.892857142857,1.21428571429,0.964285714286,1.60714285714,1.60714285714,2.32142857143,1.85714285714,1.96428571429,1.96428571429,2.32142857143,2.17857142857,2.39285714286,1.64285714286,1.57142857143,0.642857142857,0.892857142857,0.642857142857,0.25,28.25,25.5,38.0,27.75,29.0,27.0,24.25
E08000036,E02002469,E02002447,13.7857142857,73.0,25.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.07142857143,0.892857142857,0.821428571429,0.785714285714,1.0,1.14285714286,1.32142857143,0.964285714286,0.642857142857,1.0,0.964285714286,1.03571428571,0.571428571429,0.678571428571,0.464285714286,0.142857142857,0.142857142857,14.75,12.25,21.75,12.25,12.0,13.0,10.5
E08000036,E02002465,E02002447,7.71428571429,42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.214285714286,0.392857142857,0.642857142857,0.392857142857,0.5,0.535714285714,1.0,1.39285714286,0.571428571429,0.25,0.571428571429,0.25,0.0714285714286,0.107142857143,9.25,5.75,9.75,8.0,9.25,5.75,6.25
E08000036,E02002458,E02002447,2.53571428571,14.0,3.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.25,3.5,2.25,4.25,1.75,2.0
E08000036,E02002443,E02002447,5.78571428571,31.0,9.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.535714285714,0.214285714286,0.142857142857,0.392857142857,0.642857142857,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.535714285714,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.0714285714286,0.0714285714286,5.5,6.25,7.0,6.0,6.25,5.25,4.25
E08000036,E02002462,E02002447,2.64285714286,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.5,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,2.25,2.75,3.25,3.25,3.5,2.75,0.75
E08000036,E02002442,E02002447,100.285714286,526.25,175.0,0.607142857143,0.678571428571,0.464285714286,0.285714285714,0.321428571429,1.32142857143,1.10714285714,3.28571428571,4.67857142857,3.67857142857,4.92857142857,5.71428571429,7.07142857143,7.64285714286,8.78571428571,7.35714285714,8.25,8.28571428571,6.78571428571,5.78571428571,4.92857142857,3.82142857143,2.82142857143,1.67857142857,89.75,103.25,132.25,93.5,107.5,90.5,85.25
