area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28026,237.785714286,1249.75,445.25,3.0,2.28571428571,3.14285714286,1.96428571429,1.75,1.75,2.75,5.89285714286,9.53571428571,10.0714285714,11.9285714286,14.7142857143,14.6428571429,14.5714285714,12.2142857143,11.0714285714,9.53571428571,10.7857142857,13.7857142857,16.0357142857,17.9285714286,17.8571428571,15.6071428571,14.9642857143,240.25,246.5,323.25,183.0,256.75,209.75,205.0
28079,378.464285714,2061.5,648.5,4.14285714286,1.82142857143,1.32142857143,1.57142857143,1.78571428571,5.21428571429,22.2142857143,45.1071428571,31.9642857143,24.0,20.1785714286,20.8928571429,18.0357142857,19.0714285714,14.5357142857,10.6071428571,14.1785714286,16.7142857143,20.6785714286,24.0,30.25,17.8928571429,8.14285714286,4.14285714286,369.25,411.25,524.0,362.0,395.0,308.5,279.25
28074,33.1785714286,183.75,58.25,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.464285714286,0.571428571429,1.85714285714,1.75,2.42857142857,2.67857142857,1.60714285714,1.96428571429,1.46428571429,1.78571428571,0.892857142857,1.82142857143,1.64285714286,2.78571428571,2.75,2.82142857143,1.78571428571,0.857142857143,0.357142857143,34.5,34.75,47.75,27.75,39.0,24.75,23.75
28068,2.75,14.75,3.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,1.75,2.75,5.5,1.75,3.0,2.5,2.0
28054,3.14285714286,16.25,6.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,3.25,2.5,4.0,3.0,3.5,2.75,3.0
28141,18.8928571429,96.75,35.0,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.607142857143,0.25,0.5,1.28571428571,1.14285714286,1.10714285714,1.21428571429,1.10714285714,0.607142857143,0.785714285714,1.0,1.21428571429,1.32142857143,1.64285714286,1.67857142857,0.892857142857,0.821428571429,17.0,19.75,26.5,14.75,18.75,17.5,18.0
28129,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.25
28053,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
28084,1.25,7.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,1.25,2.0,2.5,0.75,1.0,0.25,1.0
28049,4.10714285714,24.25,8.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.464285714286,0.535714285714,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.5,5.25,5.75,3.75,4.0,1.5,3.0
28038,0.714285714286,2.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.75,1.0,1.25
28083,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5
28061,5.35714285714,27.0,11.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.5,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.607142857143,0.357142857143,0.357142857143,0.142857142857,0.178571428571,5.5,5.75,6.0,4.25,5.5,5.0,5.5
28131,2.85714285714,14.5,4.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,3.0,2.75,4.5,1.75,2.5,4.5,1.0
