zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,E02005456,E02006866,29.6785714286,161.75,52.25,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.785714285714,1.67857142857,1.10714285714,1.85714285714,2.17857142857,1.60714285714,1.85714285714,1.53571428571,1.96428571429,2.85714285714,3.75,2.14285714286,2.21428571429,1.35714285714,0.821428571429,0.428571428571,0.428571428571,29.0,29.5,41.25,31.5,30.5,22.75,23.25
E07000139,E02005464,E02006866,3.60714285714,21.75,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.75,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.25,3.25,5.5,5.75,4.0,1.25,2.25
E07000139,E02005455,E02006866,48.5357142857,278.75,81.25,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.607142857143,0.964285714286,1.82142857143,2.0,2.14285714286,2.67857142857,3.21428571429,3.57142857143,3.35714285714,3.92857142857,4.0,5.21428571429,4.25,3.0,2.42857142857,2.03571428571,1.82142857143,0.571428571429,52.0,55.5,69.75,54.75,46.75,31.75,29.25
E07000139,E02005463,E02006866,2.96428571429,15.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.678571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,2.75,3.25,3.25,2.75,3.25,3.25,2.25
E07000139,E02005459,E02006866,5.17857142857,25.25,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.25,0.214285714286,0.607142857143,0.535714285714,0.821428571429,0.321428571429,0.285714285714,0.25,0.214285714286,0.25,0.107142857143,0.0,3.75,4.0,9.75,3.75,4.0,4.75,6.25
E07000139,E02006867,E02006866,12.7142857143,68.75,23.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,1.03571428571,1.0,0.464285714286,1.07142857143,0.785714285714,0.821428571429,0.678571428571,0.642857142857,0.964285714286,1.17857142857,0.928571428571,0.892857142857,0.714285714286,0.428571428571,0.357142857143,0.0714285714286,13.75,13.25,15.5,15.0,11.25,10.25,10.0
E07000139,E02005458,E02006866,14.1071428571,73.0,27.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.5,0.892857142857,1.0,0.892857142857,0.571428571429,0.535714285714,0.75,0.642857142857,1.03571428571,1.96428571429,1.21428571429,1.25,0.785714285714,0.607142857143,0.642857142857,0.142857142857,13.25,13.0,17.5,13.5,15.75,12.0,13.75
E07000139,E02005457,E02006866,20.6428571429,107.0,35.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.357142857143,0.5,1.75,1.39285714286,1.5,1.17857142857,1.64285714286,1.28571428571,1.39285714286,1.85714285714,1.75,0.821428571429,1.46428571429,0.964285714286,1.25,0.892857142857,0.107142857143,17.0,22.5,27.75,21.25,18.5,19.25,18.25
E07000139,E02005460,E02006866,13.2857142857,74.0,24.5,0.142857142857,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.642857142857,0.5,0.571428571429,0.678571428571,0.571428571429,0.928571428571,1.07142857143,1.32142857143,1.14285714286,1.21428571429,0.642857142857,0.964285714286,0.642857142857,0.678571428571,0.464285714286,0.214285714286,15.5,14.25,17.5,11.25,15.5,10.0,9.0
E07000139,E02005462,E02006866,10.8928571429,65.75,16.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.392857142857,1.0,0.785714285714,1.07142857143,1.71428571429,2.14285714286,0.357142857143,0.535714285714,0.607142857143,0.321428571429,0.0714285714286,0.142857142857,11.5,11.5,19.0,14.0,9.75,6.0,4.5
