zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001821,S02001807,16.0714285714,84.0,28.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.35714285714,1.46428571429,1.03571428571,1.5,1.39285714286,0.714285714286,1.10714285714,0.785714285714,0.714285714286,0.821428571429,0.892857142857,0.892857142857,1.42857142857,0.285714285714,0.5,0.107142857143,0.107142857143,15.5,13.5,20.5,20.0,14.5,15.5,13.0
S12000015,S02001821,S02001824,12.2142857143,65.75,22.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.892857142857,0.821428571429,0.75,0.785714285714,0.75,0.607142857143,0.892857142857,0.964285714286,0.714285714286,0.785714285714,0.821428571429,0.785714285714,0.857142857143,0.535714285714,0.357142857143,0.285714285714,0.107142857143,13.0,11.5,15.0,14.5,11.75,10.75,9.0
S12000015,S02001821,S02001821,247.25,1351.75,423.0,1.46428571429,1.75,1.53571428571,0.857142857143,0.821428571429,2.35714285714,4.85714285714,8.35714285714,12.6428571429,13.5714285714,13.9285714286,14.9642857143,15.3928571429,15.4642857143,16.3214285714,18.2142857143,17.7857142857,16.7857142857,15.1785714286,14.8214285714,12.5,13.6785714286,9.5,4.5,260.0,270.25,339.5,239.0,243.0,216.0,163.0
S12000015,S02001821,S02001823,7.67857142857,37.0,16.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.25,0.642857142857,0.25,0.214285714286,0.535714285714,0.75,0.535714285714,0.964285714286,0.607142857143,0.357142857143,0.464285714286,0.571428571429,0.25,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,8.5,7.5,8.0,7.5,5.5,8.5,8.25
S12000015,S02001821,S02001781,1.53571428571,8.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.857142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.75,2.25,1.5,1.75,0.5,1.5
S12000015,S02001821,S02001760,1.10714285714,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,1.5,0.75,1.75,1.25,1.0,1.0,0.5
S12000015,S02001821,S02001796,4.35714285714,22.75,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.892857142857,0.607142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,4.75,4.5,4.75,4.25,4.5,3.25,4.5
S12000015,S02001821,S02001841,2.67857142857,15.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,2.0,5.0,3.0,3.25,2.0,2.0,1.5
S12000015,S02001821,S02001812,17.4642857143,95.0,29.5,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.464285714286,1.64285714286,1.21428571429,1.03571428571,1.10714285714,0.75,1.64285714286,1.0,1.39285714286,1.14285714286,1.28571428571,0.928571428571,1.14285714286,0.964285714286,0.428571428571,0.535714285714,0.285714285714,0.178571428571,19.5,16.25,21.25,20.5,17.5,17.25,10.0
S12000015,S02001821,S02001829,4.32142857143,23.25,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.428571428571,0.25,0.285714285714,0.25,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.0,0.0357142857143,4.5,2.75,5.5,5.0,5.5,3.75,3.25
S12000015,S02001821,S02001816,6.32142857143,34.5,12.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.357142857143,0.392857142857,0.5,0.321428571429,0.392857142857,0.357142857143,0.678571428571,0.25,0.428571428571,0.357142857143,0.5,0.285714285714,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,7.0,6.25,8.0,6.25,7.0,4.5,5.25
S12000015,S02001821,S02001794,5.14285714286,26.75,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.714285714286,0.321428571429,0.321428571429,0.607142857143,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,6.5,5.0,4.0,7.75,3.5,3.25,6.0
S12000015,S02001821,S02001769,2.60714285714,13.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.5,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,2.75,3.5,3.25,2.75,2.5,2.25
S12000015,S02001821,S02001740,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.75,0.5,0.0,0.75
S12000015,S02001821,S02001835,35.9642857143,186.75,65.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.28571428571,1.32142857143,3.96428571429,2.75,2.92857142857,2.92857142857,2.67857142857,2.85714285714,2.89285714286,2.14285714286,2.0,1.60714285714,1.75,1.07142857143,1.10714285714,1.17857142857,0.607142857143,0.25,36.25,37.5,45.5,31.0,36.5,36.0,29.0
S12000015,S02001821,S02001810,4.89285714286,25.25,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.142857142857,0.321428571429,0.464285714286,0.142857142857,0.392857142857,0.0714285714286,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.25,0.357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,4.5,6.25,4.75,4.75,5.0,5.0,4.0
