zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002349,E02002349,322.035714286,1680.75,606.75,1.85714285714,2.14285714286,1.07142857143,1.10714285714,0.75,1.5,2.21428571429,6.89285714286,11.7142857143,16.2857142857,20.6785714286,21.0357142857,26.3571428571,25.0357142857,25.4642857143,23.3214285714,22.5,20.5,21.4285714286,21.5357142857,17.2142857143,13.5714285714,11.3214285714,6.53571428571,329.5,322.75,427.5,290.0,311.0,296.25,277.25
E08000035,E02002384,E02002349,33.6785714286,183.0,57.25,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.571428571429,0.321428571429,0.785714285714,0.928571428571,1.42857142857,2.28571428571,1.89285714286,2.35714285714,2.46428571429,2.96428571429,3.35714285714,3.85714285714,2.46428571429,2.07142857143,1.60714285714,1.60714285714,0.892857142857,0.535714285714,34.5,33.25,38.75,33.75,42.75,30.0,22.75
E08000035,E02002371,E02002349,33.5357142857,177.25,55.25,0.357142857143,0.5,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,1.5,0.964285714286,1.17857142857,1.57142857143,1.28571428571,1.92857142857,2.46428571429,2.28571428571,2.78571428571,2.71428571429,2.67857142857,2.14285714286,1.96428571429,2.28571428571,1.53571428571,1.17857142857,0.964285714286,31.5,32.5,45.75,36.0,31.5,33.75,23.75
E08000035,E02002397,E02002349,3.46428571429,20.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.571428571429,0.714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.75,4.75,4.25,5.25,1.75,1.75
E08000035,E02002393,E02002349,58.7142857143,316.75,100.25,0.5,0.464285714286,0.5,0.178571428571,0.107142857143,0.607142857143,0.321428571429,0.785714285714,1.10714285714,1.28571428571,2.42857142857,2.75,3.21428571429,3.75,4.0,4.85714285714,4.85714285714,6.82142857143,5.96428571429,4.96428571429,3.78571428571,3.0,1.39285714286,1.07142857143,57.75,62.25,79.75,60.5,56.5,51.75,42.5
E08000035,E02002379,E02002349,15.6428571429,81.75,22.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.892857142857,0.321428571429,0.678571428571,0.678571428571,1.17857142857,1.10714285714,1.25,1.25,1.07142857143,1.57142857143,1.42857142857,0.928571428571,0.892857142857,0.821428571429,0.535714285714,0.285714285714,0.357142857143,14.25,17.5,22.25,11.75,16.0,19.25,8.5
E08000035,E02002415,E02002349,4.75,25.5,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.642857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.25,0.25,0.107142857143,0.321428571429,0.25,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,5.25,4.5,6.0,4.75,5.0,3.75,4.0
E08000035,E02002364,E02002349,13.9642857143,73.5,24.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.464285714286,0.714285714286,0.5,0.857142857143,0.928571428571,1.07142857143,1.21428571429,1.28571428571,1.71428571429,1.32142857143,0.714285714286,1.07142857143,0.428571428571,0.428571428571,0.25,0.285714285714,12.0,12.5,19.25,13.0,16.75,11.5,12.75
E08000035,E02006875,E02002349,185.178571429,999.0,291.0,1.14285714286,1.75,1.82142857143,1.64285714286,1.82142857143,0.714285714286,1.07142857143,3.21428571429,3.07142857143,3.39285714286,4.75,6.96428571429,7.92857142857,10.4285714286,12.3928571429,14.6785714286,18.7142857143,27.0357142857,19.9642857143,12.8571428571,10.25,6.82142857143,8.32142857143,4.42857142857,163.75,197.75,250.0,197.0,190.5,170.0,127.25
E08000035,E02002390,E02002349,32.5,174.75,56.75,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,1.14285714286,0.892857142857,1.42857142857,1.28571428571,1.67857142857,2.10714285714,2.28571428571,2.89285714286,3.67857142857,3.14285714286,2.60714285714,2.39285714286,1.89285714286,1.39285714286,1.5,0.607142857143,0.464285714286,33.0,32.75,42.5,31.25,35.25,29.0,23.75
E08000035,E02006852,E02002349,28.9285714286,153.75,49.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.857142857143,1.07142857143,1.42857142857,1.96428571429,2.42857142857,2.07142857143,2.10714285714,2.03571428571,2.46428571429,2.32142857143,2.32142857143,2.28571428571,1.46428571429,1.46428571429,0.928571428571,0.535714285714,0.571428571429,25.75,29.75,34.75,34.75,28.75,25.25,23.5
E08000035,E02002342,E02002349,4.39285714286,24.75,7.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.428571428571,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.392857142857,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,4.0,4.75,8.75,3.75,3.5,2.25,3.75
E08000035,E02002421,E02002349,2.67857142857,12.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.321428571429,0.107142857143,0.25,0.178571428571,0.357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.0,2.5,2.0,1.5,3.25,3.5,3.0
E08000035,E02002402,E02002349,19.0357142857,99.5,30.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.642857142857,0.607142857143,0.678571428571,0.892857142857,0.821428571429,1.53571428571,1.82142857143,1.53571428571,1.39285714286,1.75,1.67857142857,1.85714285714,1.42857142857,0.928571428571,0.535714285714,0.357142857143,0.178571428571,15.75,23.0,24.25,13.75,22.75,18.75,15.0
E08000035,E02002375,E02002349,2.35714285714,10.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.5,2.5,2.0,3.75,3.75,2.0
E08000035,E02002422,E02002349,9.35714285714,52.75,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.571428571429,0.714285714286,0.642857142857,1.0,1.39285714286,1.53571428571,0.964285714286,0.428571428571,0.25,0.0,0.285714285714,0.0,9.5,13.75,12.5,9.25,7.75,7.25,5.5
E08000035,E02002362,E02002349,8.53571428571,43.0,13.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.535714285714,0.428571428571,0.821428571429,0.892857142857,0.5,0.464285714286,0.571428571429,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.25,0.214285714286,0.285714285714,7.25,7.5,9.25,8.0,11.0,11.0,5.75
E08000035,E02002383,E02002349,4.60714285714,23.75,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.25,0.392857142857,0.285714285714,0.25,0.571428571429,0.214285714286,0.285714285714,0.25,0.25,0.214285714286,0.0357142857143,0.142857142857,3.5,3.5,5.0,5.0,6.75,5.25,3.25
E08000035,E02002335,E02002349,35.0714285714,182.5,66.25,0.321428571429,0.178571428571,0.0,0.142857142857,0.142857142857,0.178571428571,0.678571428571,1.17857142857,2.10714285714,2.5,2.32142857143,2.78571428571,2.39285714286,2.42857142857,2.71428571429,2.46428571429,2.32142857143,2.28571428571,2.39285714286,2.28571428571,1.14285714286,0.714285714286,0.785714285714,0.607142857143,35.75,37.0,47.5,29.75,32.5,32.5,30.5
E08000035,E02002420,E02002349,6.92857142857,36.5,11.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.392857142857,0.357142857143,0.678571428571,0.357142857143,0.321428571429,0.5,0.5,0.5,0.821428571429,0.642857142857,0.464285714286,0.25,0.214285714286,0.178571428571,0.0,0.0357142857143,6.5,8.0,8.75,6.75,6.5,7.25,4.75
E08000035,E02002417,E02002349,4.82142857143,24.5,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.607142857143,0.607142857143,0.214285714286,0.214285714286,0.25,0.25,0.178571428571,0.464285714286,0.214285714286,0.142857142857,0.642857142857,0.5,0.107142857143,0.0,0.107142857143,0.0714285714286,4.0,4.25,6.5,4.0,5.75,4.0,5.25
E08000035,E02002434,E02002349,3.32142857143,16.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.5,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,4.25,4.0,2.75,3.75,4.0,2.75
E08000035,E02002401,E02002349,9.53571428571,51.0,15.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,1.32142857143,0.75,0.857142857143,0.678571428571,0.607142857143,0.428571428571,0.357142857143,0.5,0.464285714286,0.321428571429,0.571428571429,0.357142857143,0.642857142857,0.428571428571,0.107142857143,0.178571428571,8.75,8.75,14.5,10.0,9.0,9.0,6.75
