area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24206,0.535714285714,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.5,1.0,0.5,0.25,0.0,0.5
24070,0.928571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.5,0.5,3.5,0.5
24142,2910.07142857,16432.5,4654.25,36.5714285714,26.6428571429,21.3571428571,15.9285714286,20.4642857143,22.8928571429,31.6785714286,60.6428571429,102.607142857,139.821428571,153.25,188.785714286,202.357142857,203.464285714,185.321428571,146.964285714,140.321428571,148.75,172.214285714,194.535714286,213.607142857,203.464285714,153.285714286,125.142857143,2947.25,3353.5,4268.75,2793.25,3069.75,2231.0,1707.0
24169,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,0.0
24089,1084.28571429,6169.0,1681.0,10.0357142857,7.75,5.82142857143,4.5,5.07142857143,7.21428571429,13.1785714286,31.2857142857,55.7857142857,63.3571428571,66.9642857143,76.1071428571,70.3928571429,68.75,65.3571428571,53.8214285714,56.6785714286,61.8214285714,68.6428571429,76.8571428571,74.5,65.7142857143,47.5,27.1785714286,1085.5,1218.25,1602.0,1076.75,1186.5,825.5,595.5
24222,162.928571429,908.5,259.0,1.75,1.21428571429,1.21428571429,0.571428571429,0.678571428571,1.07142857143,1.96428571429,4.03571428571,6.64285714286,7.85714285714,9.46428571429,10.1428571429,13.0357142857,12.0,11.0357142857,7.5,8.92857142857,10.0357142857,9.78571428571,10.8928571429,10.9285714286,11.4642857143,6.78571428571,3.92857142857,153.25,181.25,241.75,161.0,171.25,126.25,105.75
24148,3.35714285714,17.25,6.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,3.25,3.75,3.75,2.75,3.75,2.75,3.5
24181,0.964285714286,5.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.5,1.0,0.5,1.25,0.5,0.5
24014,2.07142857143,10.25,2.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,1.0,2.25,2.75,1.75,2.5,3.0,1.25
24008,13.2142857143,70.75,20.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,1.0,0.785714285714,1.03571428571,0.964285714286,1.03571428571,0.785714285714,0.821428571429,0.821428571429,0.535714285714,0.714285714286,0.642857142857,0.535714285714,0.964285714286,0.964285714286,0.357142857143,0.178571428571,0.0714285714286,10.75,15.25,18.75,11.75,14.25,12.5,9.25
