zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004423,E02004423,956.642857143,4935.0,1717.0,2.85714285714,3.64285714286,3.35714285714,2.82142857143,2.28571428571,4.75,10.3571428571,24.25,40.7142857143,53.1785714286,66.8928571429,72.1071428571,73.0,72.6071428571,71.25,67.1785714286,74.7142857143,69.6428571429,65.6428571429,56.2142857143,45.8571428571,35.75,25.8571428571,11.7142857143,919.5,988.0,1181.25,882.75,963.5,964.0,797.5
E07000065,E02004423,E02004416,35.5,181.25,66.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,1.17857142857,1.28571428571,2.03571428571,2.64285714286,2.25,2.07142857143,2.64285714286,2.57142857143,2.35714285714,2.14285714286,2.71428571429,2.60714285714,2.14285714286,1.89285714286,1.17857142857,1.57142857143,0.75,0.607142857143,32.5,37.0,47.25,25.75,38.75,33.5,33.75
E07000065,E02004423,E02004412,24.3928571429,128.5,40.0,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,1.03571428571,1.10714285714,2.53571428571,1.89285714286,1.25,1.5,1.46428571429,1.39285714286,1.64285714286,1.64285714286,1.14285714286,1.32142857143,1.28571428571,1.10714285714,1.14285714286,0.714285714286,0.714285714286,0.464285714286,0.25,23.5,26.25,35.5,20.75,22.5,25.75,16.5
E07000065,E02004423,E02004415,19.1071428571,96.5,40.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.892857142857,1.75,1.25,1.14285714286,1.21428571429,1.5,1.75,1.14285714286,1.32142857143,1.03571428571,1.32142857143,1.46428571429,0.928571428571,0.607142857143,0.428571428571,0.428571428571,0.25,0.285714285714,18.25,20.75,25.5,16.0,16.0,15.5,21.75
E07000065,E02004423,E02004411,13.0714285714,70.75,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,2.17857142857,1.5,0.785714285714,0.857142857143,0.607142857143,0.75,0.714285714286,0.607142857143,0.571428571429,0.928571428571,1.21428571429,0.642857142857,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.142857142857,10.5,11.75,20.5,15.5,12.5,12.25,8.5
E07000065,E02004423,E02004404,2.35714285714,10.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.0,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,2.75,2.5,2.5,3.0,3.25
E07000065,E02004423,E02004410,19.2142857143,101.25,37.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.214285714286,0.5,0.892857142857,1.71428571429,1.85714285714,2.03571428571,1.53571428571,1.46428571429,1.10714285714,1.14285714286,1.39285714286,1.10714285714,1.28571428571,0.642857142857,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.214285714286,22.25,20.75,27.5,14.0,16.75,18.5,14.75
E07000065,E02004423,E02004414,10.1785714286,51.5,21.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.535714285714,0.464285714286,0.642857142857,0.642857142857,0.535714285714,0.714285714286,0.892857142857,0.642857142857,0.964285714286,0.892857142857,0.928571428571,0.678571428571,0.535714285714,0.25,0.107142857143,0.107142857143,0.142857142857,11.25,8.5,11.25,9.75,10.75,9.25,10.5
E07000065,E02004423,E02004409,4.42857142857,19.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.535714285714,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,4.5,3.75,4.75,3.5,3.25,7.25,4.0
E07000065,E02004423,E02004405,2.07142857143,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.5,2.75,2.25,1.25,2.0,2.25,1.5
