zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001548,S02001539,4.32142857143,21.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.25,0.25,0.214285714286,0.25,0.25,0.321428571429,0.357142857143,0.5,0.178571428571,0.464285714286,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0,4.25,4.75,6.5,3.25,3.0,4.5,4.0
S12000010,S02001548,S02001534,38.7857142857,208.5,67.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.357142857143,0.964285714286,2.21428571429,3.82142857143,2.60714285714,2.92857142857,3.28571428571,2.64285714286,2.75,2.75,2.42857142857,2.75,2.39285714286,1.89285714286,2.07142857143,1.25,0.75,0.321428571429,0.321428571429,40.0,41.75,51.0,35.5,40.25,35.5,27.5
S12000010,S02001548,S02001547,41.0357142857,228.25,78.75,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.714285714286,2.25,2.21428571429,1.53571428571,3.25,2.64285714286,3.25,2.75,2.53571428571,2.71428571429,2.67857142857,3.07142857143,1.75,2.71428571429,2.57142857143,1.85714285714,0.892857142857,0.642857142857,49.0,43.25,55.25,40.75,40.0,29.25,29.75
S12000010,S02001548,S02001540,15.2142857143,82.75,31.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.892857142857,0.285714285714,0.535714285714,0.857142857143,1.53571428571,1.03571428571,0.928571428571,1.10714285714,1.0,1.75,1.35714285714,1.10714285714,0.714285714286,0.964285714286,0.571428571429,0.107142857143,0.0,18.25,15.5,20.25,13.25,15.5,10.5,13.25
S12000010,S02001548,S02001542,17.5,100.0,31.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.5,1.10714285714,0.642857142857,1.17857142857,1.14285714286,0.857142857143,1.10714285714,1.32142857143,1.89285714286,2.17857142857,1.85714285714,0.892857142857,0.642857142857,0.642857142857,0.75,0.321428571429,0.0357142857143,20.75,19.75,27.25,16.25,16.0,12.25,10.25
S12000010,S02001548,S02001543,36.3571428571,199.75,64.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,1.53571428571,2.5,2.17857142857,2.28571428571,2.53571428571,2.57142857143,3.03571428571,2.28571428571,3.17857142857,3.53571428571,2.53571428571,2.14285714286,2.03571428571,1.46428571429,0.892857142857,0.678571428571,0.214285714286,39.25,39.25,46.0,36.25,39.0,29.75,25.0
S12000010,S02001548,S02001535,21.9285714286,108.5,40.75,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.75,1.35714285714,1.35714285714,1.21428571429,1.64285714286,1.85714285714,1.82142857143,2.28571428571,1.75,1.85714285714,1.28571428571,1.35714285714,1.10714285714,0.607142857143,0.428571428571,0.321428571429,0.178571428571,18.75,19.5,33.25,18.5,18.5,23.0,22.0
S12000010,S02001548,S02001550,25.7857142857,146.0,41.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,1.0,1.17857142857,2.60714285714,1.5,2.10714285714,1.71428571429,1.78571428571,1.78571428571,1.67857142857,1.64285714286,1.42857142857,1.57142857143,1.75,1.46428571429,0.75,0.607142857143,0.714285714286,0.0357142857143,0.107142857143,28.25,32.0,34.25,25.25,26.25,21.75,12.75
S12000010,S02001548,S02001551,16.2142857143,91.75,29.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,1.10714285714,1.17857142857,1.82142857143,1.10714285714,0.928571428571,0.857142857143,1.28571428571,1.17857142857,0.928571428571,0.607142857143,1.14285714286,0.964285714286,0.892857142857,0.464285714286,0.357142857143,0.25,0.214285714286,0.0357142857143,19.25,17.25,23.75,15.25,16.25,11.5,10.25
S12000010,S02001548,S02001553,68.4285714286,358.0,129.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,2.21428571429,2.92857142857,3.92857142857,3.85714285714,5.42857142857,5.82142857143,5.60714285714,6.17857142857,4.71428571429,4.71428571429,4.92857142857,4.39285714286,3.96428571429,2.96428571429,2.21428571429,2.14285714286,0.892857142857,0.285714285714,69.75,70.5,84.0,62.0,71.75,61.5,59.5
