zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001388,S02001372,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
S12000035,S02001370,S02001372,48.0357142857,265.5,71.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.821428571429,1.39285714286,3.28571428571,3.03571428571,4.17857142857,3.35714285714,4.42857142857,3.96428571429,3.67857142857,5.85714285714,4.85714285714,2.5,2.32142857143,1.96428571429,0.964285714286,0.535714285714,0.285714285714,0.142857142857,0.0357142857143,45.25,59.75,63.0,56.5,41.0,45.0,25.75
S12000035,S02001371,S02001372,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.25
S12000035,S02001392,S02001372,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
S12000035,S02001374,S02001372,18.2142857143,104.25,33.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,1.14285714286,1.53571428571,1.60714285714,1.25,2.10714285714,1.39285714286,1.03571428571,1.89285714286,1.42857142857,1.25,1.17857142857,0.5,0.714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,21.25,21.5,26.75,18.5,16.25,11.0,12.25
S12000035,S02001379,S02001372,1.07142857143,6.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,2.0,1.75,1.0,0.75,0.5
S12000035,S02001390,S02001372,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
S12000035,S02001375,S02001372,18.8928571429,110.25,32.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.0,0.928571428571,1.25,2.07142857143,1.57142857143,1.82142857143,1.78571428571,1.75,1.96428571429,1.14285714286,0.892857142857,0.964285714286,0.571428571429,0.464285714286,0.0,0.0,0.0,20.25,19.0,31.5,18.5,21.0,9.5,12.5
S12000035,S02001385,S02001372,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.75,0.25
S12000035,S02001383,S02001372,1.14285714286,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,1.5,2.25,0.75,1.0,0.5,0.5
