zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004683,E02004687,72.7857142857,386.75,117.5,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.0,0.571428571429,0.714285714286,1.92857142857,3.57142857143,3.21428571429,3.96428571429,5.64285714286,5.60714285714,6.14285714286,6.67857142857,7.39285714286,6.96428571429,4.71428571429,6.07142857143,3.67857142857,1.96428571429,1.53571428571,1.28571428571,66.75,70.0,103.25,66.75,80.0,72.0,50.75
E07000084,E02004683,E02004693,98.3571428571,507.0,160.0,0.285714285714,0.571428571429,0.5,0.892857142857,0.142857142857,0.25,0.857142857143,2.17857142857,2.07142857143,3.57142857143,5.25,5.39285714286,7.46428571429,6.92857142857,7.78571428571,6.89285714286,7.75,10.8214285714,9.21428571429,6.67857142857,5.17857142857,3.46428571429,3.0,1.21428571429,82.0,103.75,118.25,98.75,104.25,103.5,78.0
E07000084,E02004683,E02004681,67.0714285714,371.25,100.0,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.678571428571,1.21428571429,1.96428571429,3.42857142857,3.46428571429,2.32142857143,3.92857142857,5.07142857143,5.21428571429,4.75,4.03571428571,5.39285714286,8.17857142857,4.85714285714,3.82142857143,3.0,2.03571428571,1.67857142857,0.857142857143,62.25,75.75,92.0,63.5,77.75,60.5,37.75
E07000084,E02004683,E02004694,25.9642857143,138.75,39.75,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.75,0.642857142857,0.285714285714,0.428571428571,0.892857142857,1.07142857143,1.46428571429,1.35714285714,1.42857142857,2.42857142857,2.28571428571,3.14285714286,3.32142857143,1.82142857143,1.5,1.53571428571,0.5,0.607142857143,0.321428571429,20.75,23.5,35.0,27.0,32.5,24.0,19.0
E07000084,E02004683,E02004696,55.3571428571,290.0,87.5,0.25,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.0,0.5,0.964285714286,2.10714285714,2.60714285714,3.21428571429,4.17857142857,3.57142857143,4.17857142857,4.57142857143,4.75,5.82142857143,6.64285714286,3.85714285714,2.57142857143,1.64285714286,1.46428571429,1.21428571429,0.607142857143,47.0,57.0,67.0,53.0,66.0,57.0,40.5
E07000084,E02004683,E02004678,59.2857142857,327.5,89.25,0.142857142857,0.214285714286,0.0714285714286,0.321428571429,0.25,1.46428571429,1.21428571429,1.32142857143,2.75,2.07142857143,2.60714285714,3.60714285714,4.57142857143,4.35714285714,4.67857142857,5.14285714286,5.92857142857,5.39285714286,3.75,3.35714285714,2.21428571429,1.71428571429,1.25,0.892857142857,50.5,62.25,83.25,61.75,69.75,48.75,38.75
E07000084,E02004683,E02004690,85.75,439.75,152.0,0.25,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.142857142857,1.71428571429,3.25,3.64285714286,4.78571428571,5.10714285714,6.03571428571,5.82142857143,5.89285714286,6.35714285714,6.10714285714,6.10714285714,7.67857142857,6.53571428571,4.96428571429,4.53571428571,3.25,1.57142857143,1.0,82.25,84.25,102.25,81.75,89.25,90.75,69.75
E07000084,E02004683,E02004689,56.25,294.5,90.5,0.25,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,2.03571428571,2.07142857143,2.28571428571,3.25,3.85714285714,4.17857142857,4.42857142857,3.67857142857,4.28571428571,5.14285714286,5.46428571429,4.03571428571,2.89285714286,2.17857142857,2.10714285714,1.60714285714,1.03571428571,51.0,58.75,70.75,51.25,62.75,59.75,39.5
E07000084,E02004683,E02004688,72.2857142857,378.75,115.75,0.321428571429,0.464285714286,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.464285714286,1.82142857143,3.60714285714,3.32142857143,3.75,5.21428571429,4.46428571429,4.28571428571,5.39285714286,5.78571428571,6.39285714286,7.03571428571,5.32142857143,5.0,3.28571428571,2.14285714286,1.67857142857,0.821428571429,63.25,72.75,96.5,65.5,80.75,74.75,52.5
E07000084,E02004683,E02004679,81.5357142857,416.5,138.0,0.571428571429,0.642857142857,0.285714285714,0.25,0.107142857143,0.571428571429,1.89285714286,1.32142857143,2.10714285714,2.78571428571,3.32142857143,4.75,5.89285714286,6.53571428571,6.35714285714,7.25,7.14285714286,7.39285714286,5.57142857143,5.35714285714,4.0,3.35714285714,2.71428571429,1.35714285714,73.5,73.25,104.75,79.75,85.25,89.75,64.5
E07000084,E02004683,E02004692,74.2142857143,405.0,120.75,0.178571428571,0.285714285714,0.25,0.214285714286,0.285714285714,0.0714285714286,0.857142857143,1.0,2.03571428571,2.82142857143,3.21428571429,5.0,5.75,5.28571428571,5.39285714286,5.71428571429,6.35714285714,7.71428571429,8.21428571429,5.03571428571,3.32142857143,2.25,1.89285714286,1.07142857143,71.75,79.5,102.5,70.25,81.0,65.5,49.0
E07000084,E02004683,E02004691,60.8571428571,325.5,100.75,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.321428571429,1.28571428571,2.35714285714,2.25,2.03571428571,2.96428571429,3.82142857143,4.53571428571,4.17857142857,3.82142857143,5.10714285714,5.57142857143,7.42857142857,5.14285714286,3.07142857143,2.46428571429,1.82142857143,0.964285714286,0.642857142857,55.25,64.25,81.25,59.0,65.75,55.0,45.5
E07000084,E02004683,E02004682,71.5714285714,382.5,116.5,0.214285714286,0.5,0.285714285714,0.214285714286,0.214285714286,0.392857142857,1.10714285714,3.67857142857,4.92857142857,4.67857142857,4.53571428571,5.5,4.28571428571,4.67857142857,4.78571428571,5.35714285714,5.42857142857,5.89285714286,4.67857142857,3.28571428571,2.14285714286,2.25,1.71428571429,0.821428571429,60.0,70.5,97.0,81.75,73.25,62.0,56.5
