zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004299,E02004334,3.07142857143,17.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.464285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,2.5,4.25,3.75,4.0,3.25,2.25,1.5
E06000047,E02004299,E02004298,42.4285714286,233.0,74.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.392857142857,0.357142857143,1.96428571429,1.5,2.35714285714,2.5,2.89285714286,3.17857142857,2.85714285714,2.46428571429,3.35714285714,4.64285714286,5.21428571429,2.25,1.89285714286,1.32142857143,1.42857142857,0.892857142857,0.785714285714,44.75,41.0,56.75,44.25,46.25,34.25,29.75
E06000047,E02004299,E02004324,4.60714285714,21.75,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.392857142857,0.178571428571,0.321428571429,0.392857142857,0.571428571429,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.0,3.5,5.75,3.25,3.25,4.25,6.25
E06000047,E02004299,E02004294,53.9642857143,273.25,97.5,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.607142857143,0.142857142857,0.821428571429,1.64285714286,2.92857142857,3.71428571429,3.28571428571,3.71428571429,3.28571428571,3.78571428571,4.64285714286,3.89285714286,4.21428571429,4.71428571429,3.67857142857,2.71428571429,2.67857142857,1.28571428571,1.21428571429,0.464285714286,51.75,50.25,64.0,56.75,50.5,58.75,45.75
E06000047,E02004299,E02004316,8.25,44.75,13.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.357142857143,0.392857142857,0.785714285714,0.785714285714,0.571428571429,0.785714285714,0.928571428571,0.642857142857,0.607142857143,0.535714285714,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,10.0,8.25,10.5,8.25,7.75,9.25,3.75
E06000047,E02004299,E02004348,10.75,55.25,22.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.785714285714,0.357142857143,0.535714285714,0.607142857143,0.642857142857,1.14285714286,0.714285714286,1.03571428571,0.428571428571,1.0,1.32142857143,1.03571428571,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0,12.0,9.75,12.75,9.75,11.0,10.0,10.0
E06000047,E02004299,E02004328,2.75,14.75,5.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,3.0,2.25,3.5,2.25,3.75,2.25,2.25
E06000047,E02004299,E02004320,6.14285714286,35.75,11.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.857142857143,0.714285714286,0.0714285714286,0.428571428571,0.25,0.214285714286,0.428571428571,0.357142857143,0.5,0.428571428571,0.714285714286,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,7.0,5.25,10.0,7.0,6.5,3.25,4.0
E06000047,E02004299,E02004296,35.1071428571,181.0,64.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,1.10714285714,2.25,1.10714285714,2.39285714286,2.42857142857,3.07142857143,2.60714285714,2.85714285714,2.5,2.82142857143,3.0,1.85714285714,2.21428571429,1.82142857143,1.07142857143,0.892857142857,0.285714285714,32.25,35.25,41.75,38.0,33.75,33.0,31.75
E06000047,E02004299,E02004299,516.142857143,2756.25,913.0,2.67857142857,2.64285714286,1.71428571429,1.60714285714,1.53571428571,3.71428571429,5.64285714286,11.5714285714,20.5714285714,28.2857142857,31.5714285714,40.4285714286,43.6785714286,41.6785714286,39.7857142857,37.9285714286,32.8928571429,36.75,31.6428571429,30.8928571429,26.0714285714,19.4285714286,14.3571428571,9.07142857143,529.0,527.5,702.5,514.25,483.0,472.75,384.0
E06000047,E02004299,E02004290,31.6071428571,171.25,56.75,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.642857142857,0.607142857143,0.678571428571,1.39285714286,1.64285714286,1.71428571429,1.75,1.92857142857,1.89285714286,2.57142857143,3.07142857143,2.46428571429,2.78571428571,2.39285714286,2.35714285714,1.39285714286,1.0,0.464285714286,32.5,39.25,40.5,29.0,30.0,25.75,24.25
E06000047,E02004299,E02004354,4.25,21.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.285714285714,0.214285714286,0.357142857143,0.535714285714,0.464285714286,0.607142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,4.25,3.75,4.0,4.5,4.5,5.0,3.75
E06000047,E02004299,E02004338,1.92857142857,11.25,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.25,2.5,2.75,2.5,1.25,1.5,0.75
E06000047,E02004299,E02004291,50.8214285714,267.75,91.0,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,2.42857142857,2.57142857143,2.35714285714,2.53571428571,3.92857142857,3.25,3.96428571429,5.21428571429,4.35714285714,4.14285714286,3.57142857143,3.0,2.71428571429,2.17857142857,1.60714285714,1.21428571429,0.464285714286,52.25,48.25,64.75,50.75,51.75,49.25,38.75
E06000047,E02004299,E02004329,2.39285714286,14.0,2.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,3.5,3.75,3.5,1.25,2.0,0.75
E06000047,E02004299,E02004337,1.85714285714,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.5,0.357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,1.5,2.25,2.25,1.5,2.0,1.25
E06000047,E02004299,E02004336,3.03571428571,16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,2.5,5.25,2.75,3.25,2.75,2.25,2.5
E06000047,E02004299,E02004344,4.35714285714,23.5,7.25,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,0.285714285714,0.607142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.25,3.75,6.0,5.25,4.25,4.0,3.0
E06000047,E02004299,E02004313,16.1428571429,86.5,26.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.428571428571,1.57142857143,1.17857142857,0.964285714286,0.714285714286,1.39285714286,0.857142857143,0.857142857143,1.42857142857,1.10714285714,1.25,1.03571428571,0.678571428571,0.678571428571,0.428571428571,0.142857142857,0.571428571429,0.25,14.5,18.25,24.0,14.25,15.5,14.25,12.25
E06000047,E02004299,E02004304,55.0,293.0,90.0,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,1.64285714286,1.89285714286,3.75,3.64285714286,4.0,3.75,4.53571428571,4.10714285714,5.17857142857,5.39285714286,5.32142857143,2.78571428571,2.92857142857,1.64285714286,1.82142857143,1.28571428571,0.392857142857,51.5,57.5,73.75,56.5,53.75,53.5,38.5
E06000047,E02004299,E02004314,46.75,250.25,72.0,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0,0.285714285714,0.714285714286,4.17857142857,4.82142857143,3.14285714286,2.89285714286,2.60714285714,3.57142857143,3.39285714286,3.21428571429,3.53571428571,3.89285714286,3.64285714286,2.21428571429,1.46428571429,1.0,0.785714285714,0.428571428571,0.464285714286,39.75,52.25,65.5,44.75,48.0,44.75,32.25
