zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001275,S02001258,7.32142857143,38.75,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.5,0.642857142857,0.357142857143,0.535714285714,0.357142857143,0.285714285714,0.428571428571,1.42857142857,0.642857142857,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.107142857143,8.0,7.25,8.5,7.0,8.0,6.75,5.75
S12000033,S02001257,S02001258,3.96428571429,19.5,7.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.25,0.25,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.25,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,2.75,3.5,3.75,5.25,4.25,3.75,4.5
S12000033,S02001244,S02001258,16.0714285714,85.75,26.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.607142857143,1.03571428571,1.35714285714,0.857142857143,0.821428571429,1.42857142857,1.92857142857,1.42857142857,1.0,2.10714285714,0.678571428571,0.357142857143,0.107142857143,0.5,14.75,18.0,20.0,14.5,18.5,15.0,11.75
S12000033,S02001270,S02001258,15.3571428571,77.75,31.5,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.571428571429,0.571428571429,0.714285714286,0.857142857143,0.714285714286,1.14285714286,1.28571428571,1.28571428571,1.32142857143,1.21428571429,1.42857142857,0.821428571429,0.964285714286,0.964285714286,0.392857142857,0.25,0.214285714286,15.0,13.75,18.75,13.75,16.5,13.25,16.5
S12000033,S02001251,S02001258,6.89285714286,39.5,13.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.571428571429,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.75,0.785714285714,0.392857142857,0.607142857143,0.607142857143,0.535714285714,0.821428571429,0.25,0.178571428571,0.0,8.0,8.0,9.0,7.0,7.5,3.75,5.0
S12000033,S02001272,S02001258,9.35714285714,50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.464285714286,0.428571428571,0.5,0.5,0.607142857143,0.642857142857,0.357142857143,0.785714285714,0.785714285714,0.5,0.5,0.678571428571,0.892857142857,0.678571428571,0.357142857143,0.178571428571,0.142857142857,9.75,10.75,11.25,9.5,8.75,8.25,7.25
S12000033,S02001236,S02001258,5.5,32.75,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.714285714286,0.607142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.285714285714,0.25,0.25,0.178571428571,0.464285714286,0.25,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,6.5,5.5,8.25,6.0,6.5,3.5,2.25
S12000033,S02001280,S02001258,6.78571428571,37.0,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.32142857143,0.392857142857,0.428571428571,0.5,0.321428571429,0.142857142857,0.571428571429,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.107142857143,0.107142857143,0.0,0.0,7.5,7.75,8.25,6.75,6.75,6.25,4.25
S12000033,S02001256,S02001258,55.8214285714,311.25,97.75,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.928571428571,1.07142857143,2.78571428571,1.92857142857,2.42857142857,2.78571428571,2.89285714286,3.71428571429,3.60714285714,4.57142857143,5.92857142857,4.85714285714,4.82142857143,3.57142857143,3.39285714286,2.46428571429,1.46428571429,1.32142857143,59.75,57.5,73.0,57.25,63.75,41.5,38.0
S12000033,S02001265,S02001258,15.4285714286,78.0,30.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.642857142857,0.214285714286,0.928571428571,1.28571428571,0.357142857143,0.75,0.928571428571,1.03571428571,1.17857142857,0.964285714286,0.892857142857,1.46428571429,0.892857142857,1.28571428571,0.928571428571,0.5,0.464285714286,0.392857142857,0.0357142857143,17.75,13.0,18.0,15.25,14.0,17.0,13.0
S12000033,S02001253,S02001258,3.82142857143,21.25,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.392857142857,0.25,0.142857142857,0.0,0.0357142857143,5.75,5.75,5.0,2.0,2.75,2.25,3.25
S12000033,S02001266,S02001258,13.25,72.0,24.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.0714285714286,1.21428571429,0.857142857143,0.714285714286,0.857142857143,0.857142857143,0.892857142857,0.892857142857,0.464285714286,1.42857142857,0.607142857143,1.07142857143,0.678571428571,1.07142857143,0.321428571429,0.25,0.321428571429,16.5,14.0,15.0,13.75,12.75,13.0,7.75
S12000033,S02001284,S02001258,26.9642857143,156.5,43.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.857142857143,0.892857142857,0.964285714286,1.78571428571,1.28571428571,1.07142857143,1.42857142857,1.46428571429,1.39285714286,2.0,4.03571428571,3.57142857143,1.85714285714,1.5,0.964285714286,0.714285714286,0.392857142857,0.285714285714,30.0,34.25,41.25,23.25,27.75,18.5,13.75
S12000033,S02001254,S02001258,20.75,110.0,34.25,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.607142857143,0.5,0.785714285714,0.392857142857,0.678571428571,0.928571428571,1.10714285714,1.5,1.60714285714,1.03571428571,1.25,1.39285714286,1.28571428571,2.17857142857,1.46428571429,0.928571428571,0.857142857143,0.892857142857,0.714285714286,0.25,20.5,21.25,28.25,19.5,20.5,21.5,13.75
S12000033,S02001242,S02001258,16.4285714286,87.25,27.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,1.64285714286,0.714285714286,0.928571428571,0.928571428571,0.607142857143,1.03571428571,1.39285714286,1.14285714286,1.57142857143,0.892857142857,0.857142857143,0.928571428571,0.607142857143,0.821428571429,0.964285714286,0.571428571429,0.178571428571,15.25,17.0,22.25,16.0,16.75,15.25,12.5
S12000033,S02001282,S02001258,19.3214285714,105.25,37.5,0.107142857143,0.285714285714,0.107142857143,0.5,0.357142857143,0.107142857143,0.178571428571,1.21428571429,0.964285714286,0.857142857143,1.07142857143,0.964285714286,0.892857142857,1.71428571429,1.28571428571,1.46428571429,1.57142857143,1.03571428571,1.14285714286,1.32142857143,0.928571428571,0.75,0.392857142857,0.107142857143,24.5,21.25,22.75,18.25,18.5,17.0,13.0
S12000033,S02001243,S02001258,13.9642857143,73.25,25.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.535714285714,0.75,0.642857142857,0.642857142857,0.642857142857,1.0,1.03571428571,0.928571428571,1.17857142857,1.21428571429,1.60714285714,1.17857142857,0.928571428571,0.642857142857,0.392857142857,0.142857142857,0.0714285714286,14.0,13.5,15.25,15.0,15.5,12.75,11.75
S12000033,S02001283,S02001258,21.6785714286,118.0,35.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,1.14285714286,1.32142857143,0.892857142857,1.17857142857,0.785714285714,0.928571428571,1.21428571429,1.57142857143,1.75,3.0,1.53571428571,1.14285714286,1.25,1.32142857143,0.75,0.642857142857,0.107142857143,18.0,25.25,30.5,22.5,21.75,16.25,17.5
S12000033,S02001276,S02001258,5.64285714286,29.25,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.25,0.25,0.678571428571,0.821428571429,0.714285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,5.0,4.75,8.5,6.0,5.0,5.0,5.25
S12000033,S02001255,S02001258,11.6071428571,59.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.678571428571,1.46428571429,0.928571428571,1.17857142857,0.714285714286,0.821428571429,1.07142857143,1.0,0.678571428571,0.464285714286,0.714285714286,0.714285714286,0.535714285714,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,9.5,9.0,13.25,12.75,15.0,13.25,8.5
S12000033,S02001252,S02001258,7.96428571429,41.25,15.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.5,0.428571428571,0.464285714286,0.964285714286,0.714285714286,0.607142857143,0.75,0.821428571429,0.464285714286,0.464285714286,0.5,0.25,0.214285714286,0.142857142857,0.178571428571,7.75,8.5,8.5,7.25,9.25,7.25,7.25
S12000033,S02001259,S02001258,6.21428571429,32.0,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,0.0714285714286,0.321428571429,0.464285714286,0.214285714286,0.428571428571,0.5,0.214285714286,0.285714285714,0.428571428571,0.75,0.392857142857,0.321428571429,0.5,0.0714285714286,0.0714285714286,4.25,9.75,8.25,6.5,3.25,6.25,5.25
S12000033,S02001261,S02001258,22.2857142857,124.25,37.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.464285714286,1.28571428571,0.821428571429,1.10714285714,0.535714285714,0.964285714286,1.71428571429,1.96428571429,1.60714285714,1.67857142857,1.67857142857,1.5,1.89285714286,1.42857142857,1.17857142857,0.678571428571,0.821428571429,0.25,24.0,22.75,29.75,24.5,23.25,18.5,13.25
S12000033,S02001267,S02001258,12.25,62.0,21.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.5,0.285714285714,0.428571428571,0.571428571429,0.857142857143,1.39285714286,1.25,0.75,0.785714285714,0.428571428571,1.03571428571,1.21428571429,0.928571428571,0.142857142857,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.0,12.0,11.0,14.0,12.0,13.0,14.25,9.5
S12000033,S02001277,S02001258,61.0357142857,338.25,106.5,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.821428571429,1.82142857143,2.25,2.28571428571,2.32142857143,2.78571428571,3.17857142857,3.57142857143,3.25,4.17857142857,4.96428571429,7.32142857143,6.46428571429,4.85714285714,2.78571428571,2.78571428571,2.46428571429,1.42857142857,0.5,65.25,63.0,80.25,59.25,70.5,47.75,41.25
S12000033,S02001260,S02001258,3.35714285714,18.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.5,3.75,5.0,4.75,3.25,1.5
S12000033,S02001245,S02001258,73.4642857143,398.25,130.75,0.285714285714,0.571428571429,0.178571428571,0.107142857143,0.107142857143,0.821428571429,1.32142857143,1.82142857143,1.46428571429,2.03571428571,2.71428571429,3.17857142857,4.10714285714,5.60714285714,5.78571428571,7.60714285714,7.82142857143,7.5,5.14285714286,5.10714285714,3.82142857143,3.82142857143,1.42857142857,1.10714285714,71.75,76.0,101.75,75.75,73.0,57.0,59.0
S12000033,S02001250,S02001258,10.2142857143,56.0,17.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.535714285714,0.285714285714,0.714285714286,1.07142857143,0.928571428571,1.07142857143,1.0,1.07142857143,0.5,0.75,0.571428571429,0.5,0.571428571429,0.142857142857,0.0357142857143,10.75,12.5,14.75,10.0,8.0,9.0,6.5
S12000033,S02001258,S02001258,636.107142857,3438.75,1095.75,2.28571428571,2.82142857143,2.75,2.57142857143,3.82142857143,5.60714285714,11.2142857143,25.0714285714,33.25,36.8214285714,39.6428571429,39.4285714286,45.9285714286,44.7857142857,46.9642857143,49.6785714286,48.4642857143,44.3571428571,41.4285714286,35.9285714286,27.2142857143,22.6785714286,14.5,8.89285714286,656.25,657.75,797.5,636.5,690.75,574.5,439.5
S12000033,S02001281,S02001258,7.35714285714,38.75,12.75,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.142857142857,0.571428571429,0.642857142857,0.571428571429,0.321428571429,0.25,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.5,0.607142857143,0.678571428571,0.678571428571,0.25,0.214285714286,0.321428571429,0.0714285714286,8.0,8.25,9.0,7.0,6.5,8.0,4.75
S12000033,S02001273,S02001258,14.75,79.75,27.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,1.14285714286,1.0,1.0,0.642857142857,0.428571428571,0.75,0.5,1.0,0.714285714286,1.07142857143,1.71428571429,0.607142857143,0.607142857143,0.785714285714,0.678571428571,0.892857142857,0.714285714286,0.0714285714286,15.5,15.75,18.25,15.75,14.5,12.0,11.5
S12000033,S02001263,S02001258,24.0357142857,133.5,40.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.571428571429,1.82142857143,0.535714285714,0.75,1.14285714286,1.35714285714,1.32142857143,1.78571428571,1.53571428571,2.03571428571,2.71428571429,1.89285714286,1.28571428571,1.39285714286,0.892857142857,1.21428571429,0.714285714286,0.178571428571,25.5,28.5,32.25,21.75,25.5,19.75,15.0
S12000033,S02001262,S02001258,25.4285714286,136.0,46.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.642857142857,1.32142857143,1.21428571429,0.857142857143,1.03571428571,1.28571428571,1.85714285714,1.42857142857,1.46428571429,1.96428571429,2.10714285714,2.0,1.89285714286,1.46428571429,1.35714285714,1.67857142857,0.892857142857,0.5,27.75,25.5,35.5,23.75,23.5,23.25,18.75
S12000033,S02001238,S02001258,15.6785714286,85.0,28.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,1.0,0.607142857143,0.714285714286,1.10714285714,0.857142857143,1.14285714286,1.03571428571,1.03571428571,1.35714285714,0.607142857143,1.03571428571,1.67857142857,0.928571428571,1.0,0.464285714286,0.25,17.25,14.75,22.0,14.0,17.0,13.25,11.5
S12000033,S02001237,S02001258,5.07142857143,26.75,10.25,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.25,0.464285714286,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.285714285714,0.321428571429,0.785714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,6.0,3.75,6.5,4.0,6.5,4.5,4.25
S12000033,S02001279,S02001258,13.3214285714,67.75,27.5,0.214285714286,0.357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.392857142857,1.17857142857,0.928571428571,0.535714285714,0.535714285714,0.5,0.821428571429,0.678571428571,1.0,1.17857142857,0.714285714286,0.892857142857,0.5,0.607142857143,0.5,0.5,0.571428571429,0.535714285714,14.25,14.5,16.25,10.5,12.25,12.25,13.25
S12000033,S02001268,S02001258,11.7142857143,61.0,21.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,1.21428571429,0.785714285714,0.642857142857,0.642857142857,1.28571428571,0.714285714286,1.07142857143,0.714285714286,1.10714285714,0.357142857143,0.642857142857,0.464285714286,0.357142857143,0.642857142857,0.321428571429,0.0714285714286,12.5,9.0,14.0,12.0,13.5,12.0,9.0
S12000033,S02001278,S02001258,14.8214285714,82.25,27.5,0.178571428571,0.0,0.107142857143,0.0,0.142857142857,0.714285714286,1.07142857143,0.428571428571,0.428571428571,0.535714285714,0.642857142857,0.857142857143,1.17857142857,0.892857142857,0.892857142857,1.03571428571,1.78571428571,1.25,0.857142857143,0.714285714286,0.571428571429,0.25,0.214285714286,0.0714285714286,15.5,15.75,21.5,13.5,16.0,9.5,12.0
S12000033,S02001241,S02001258,5.0,25.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,1.28571428571,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.25,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.0357142857143,0.0,4.0,4.75,8.75,4.0,4.25,6.5,2.75
S12000033,S02001249,S02001258,35.9285714286,190.5,60.0,0.535714285714,0.642857142857,0.357142857143,0.321428571429,0.25,0.178571428571,0.214285714286,1.42857142857,0.678571428571,1.03571428571,1.96428571429,2.21428571429,2.82142857143,2.82142857143,3.35714285714,3.21428571429,2.25,2.42857142857,2.32142857143,2.03571428571,1.53571428571,1.46428571429,1.25,0.607142857143,30.75,38.0,48.0,32.25,41.5,31.75,29.25
