area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33014,6.21428571429,32.0,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,0.142857142857,0.357142857143,0.5,0.464285714286,0.357142857143,0.5,0.5,0.285714285714,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.25,0.25,4.75,7.5,8.25,4.5,7.0,5.75,5.75
33026,0.428571428571,2.25,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.25,1.25,0.25,0.25,0.5
33016,5.85714285714,29.75,10.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.535714285714,0.535714285714,0.142857142857,0.321428571429,0.0714285714286,5.5,5.75,7.0,3.5,8.0,6.75,4.5
33059,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.5,0.25
33032,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
33033,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25
33035,6.67857142857,35.25,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.25,0.571428571429,0.5,0.428571428571,0.285714285714,0.607142857143,0.571428571429,0.321428571429,0.214285714286,7.25,9.0,8.5,5.0,5.5,6.5,5.0
33024,57.1785714286,297.75,102.75,0.285714285714,0.5,0.428571428571,0.142857142857,0.142857142857,0.642857142857,1.67857142857,2.78571428571,2.75,3.82142857143,3.10714285714,3.57142857143,4.25,3.21428571429,2.25,3.57142857143,3.64285714286,3.85714285714,4.53571428571,3.53571428571,3.67857142857,2.42857142857,1.60714285714,0.75,54.75,55.75,74.75,54.25,58.25,54.5,48.0
33051,0.821428571429,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.5,0.75,1.0,0.5,0.75,1.25
33042,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.25,0.5
33034,0.321428571429,1.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0,0.0,0.5
33066,4.17857142857,22.25,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.25,0.285714285714,0.357142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.0,4.75,4.5,7.0,3.25,2.75,3.0,4.0
33073,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
33011,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
33004,53.6071428571,285.75,96.75,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.714285714286,1.28571428571,1.78571428571,3.42857142857,2.71428571429,2.82142857143,3.17857142857,3.14285714286,3.92857142857,2.78571428571,2.14285714286,3.75,3.17857142857,3.17857142857,4.21428571429,4.21428571429,3.53571428571,1.53571428571,0.714285714286,56.25,59.5,66.0,51.0,53.0,49.0,40.5
33041,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.25
33037,2.14285714286,10.5,4.25,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,2.0,2.75,2.25,2.25,1.25,2.25,2.25
33020,1.39285714286,6.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,1.25,1.25,1.25,1.25,1.5,1.0,2.25
33021,1.21428571429,6.75,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,1.0,1.75,1.5,1.5,1.0,0.75,1.0
33012,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
33060,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
33040,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.25,0.75,0.0
33044,32.4642857143,170.5,67.0,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,2.35714285714,2.17857142857,2.28571428571,1.64285714286,1.85714285714,1.14285714286,1.32142857143,1.03571428571,1.5,2.25,2.03571428571,2.71428571429,3.14285714286,2.32142857143,2.10714285714,0.928571428571,0.25,36.0,34.25,41.75,25.5,33.0,25.75,31.0
33002,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
33049,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.5,0.25
33025,86.0357142857,409.75,186.0,1.17857142857,0.928571428571,0.857142857143,0.964285714286,0.75,0.892857142857,0.678571428571,1.14285714286,1.85714285714,2.82142857143,3.89285714286,3.96428571429,5.03571428571,5.75,5.67857142857,4.57142857143,4.53571428571,5.03571428571,6.21428571429,6.03571428571,7.35714285714,5.67857142857,5.17857142857,5.03571428571,96.25,76.0,95.25,60.5,81.75,102.75,89.75
33031,2.07142857143,10.5,4.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.0,2.0,2.5,2.75,1.75,1.5,2.0,2.0
33076,1.57142857143,7.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.5,1.25,1.5,2.0,1.0,1.75,2.0
total,264.785714286,1345.25,521.25,2.35714285714,2.10714285714,1.89285714286,1.46428571429,1.42857142857,3.10714285714,5.21428571429,9.78571428571,11.7142857143,13.2142857143,13.6785714286,15.1785714286,15.5714285714,16.25,13.4642857143,13.3214285714,16.1785714286,16.5,19.0,19.1785714286,19.8928571429,15.6428571429,11.1071428571,7.53571428571,278.75,265.0,322.25,221.25,258.0,265.75,242.5
