zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001953,S02001975,9.53571428571,47.75,16.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.642857142857,0.428571428571,0.464285714286,0.321428571429,0.607142857143,0.714285714286,0.607142857143,1.07142857143,0.75,0.535714285714,0.714285714286,0.607142857143,0.714285714286,0.25,9.25,7.0,12.75,8.75,10.0,11.75,7.25
S12000046,S02001889,S02001975,2.07142857143,10.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,0.214285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,1.0,1.5,3.25,2.75,1.5,2.75,1.75
S12000046,S02001843,S02001975,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.25,0.5,0.75,0.5,0.25,0.5
S12000046,S02001859,S02001975,2.42857142857,13.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.5,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,3.0,2.5,3.0,2.25,3.0,1.5,1.75
S12000046,S02001853,S02001975,1.14285714286,5.5,1.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.75,1.0,0.5,1.5,1.75,0.75
S12000046,S02001892,S02001975,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.5,1.5,0.25,0.25,0.25,0.25
S12000046,S02001954,S02001975,2.28571428571,13.0,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.25,0.25,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.75,4.0,2.5,2.75,1.0,2.0
S12000046,S02001925,S02001975,2.17857142857,12.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,1.75,2.25,3.25,2.0,3.0,1.5,1.5
S12000046,S02001901,S02001975,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.5,0.5,0.0,1.0
S12000046,S02001965,S02001975,1.96428571429,10.75,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.25,0.75,3.5,1.75,3.5,1.0,2.0
S12000046,S02001975,S02001975,347.25,1856.25,633.25,2.14285714286,2.57142857143,2.07142857143,1.60714285714,1.42857142857,2.46428571429,3.10714285714,8.89285714286,17.2857142857,18.0,18.9642857143,21.7857142857,24.8214285714,23.9642857143,22.6071428571,26.7142857143,25.7857142857,24.8214285714,22.3214285714,21.2142857143,17.75,15.0,13.4285714286,8.5,362.75,377.25,436.0,323.0,357.25,304.0,270.5
S12000046,S02001920,S02001975,1.46428571429,9.25,1.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.25,2.25,2.25,2.0,0.75,0.25
S12000046,S02001900,S02001975,0.321428571429,1.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.5
S12000046,S02001951,S02001975,2.0,10.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,3.0,2.75,1.5,2.0,2.25,1.0
