zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000201,E02000219,12.0357142857,64.0,22.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,1.03571428571,0.857142857143,0.714285714286,0.642857142857,0.714285714286,1.03571428571,0.928571428571,0.714285714286,0.607142857143,0.75,1.0,0.714285714286,0.607142857143,0.571428571429,0.357142857143,0.107142857143,11.25,12.0,13.5,12.75,14.5,9.5,10.75
E09000008,E02000201,E02000217,52.6071428571,259.0,92.25,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.321428571429,1.21428571429,1.71428571429,3.25,4.42857142857,3.89285714286,5.03571428571,4.21428571429,4.5,4.21428571429,3.39285714286,2.78571428571,2.71428571429,2.5,2.03571428571,2.10714285714,1.67857142857,0.892857142857,0.5,44.25,52.75,57.5,50.75,53.75,61.25,48.0
E09000008,E02000201,E02000236,2.5,12.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.607142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,1.25,3.0,2.75,3.0,2.0,3.5,2.0
E09000008,E02000201,E02000231,5.60714285714,30.5,8.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.25,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.214285714286,0.5,0.142857142857,0.428571428571,0.357142857143,4.0,8.25,6.5,5.75,6.0,4.5,4.25
E09000008,E02000201,E02000198,11.6785714286,59.25,22.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.5,0.678571428571,0.428571428571,0.785714285714,0.464285714286,0.464285714286,0.571428571429,0.642857142857,0.964285714286,0.5,1.21428571429,1.10714285714,0.714285714286,0.714285714286,0.607142857143,0.392857142857,12.0,12.0,16.25,8.75,10.25,11.75,10.75
E09000008,E02000201,E02000234,7.75,44.75,9.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.821428571429,1.39285714286,0.25,0.25,0.178571428571,0.25,0.178571428571,0.571428571429,0.214285714286,0.428571428571,0.464285714286,0.75,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.142857142857,7.25,9.0,11.5,9.0,8.0,7.5,2.0
E09000008,E02000201,E02000203,8.03571428571,41.5,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.642857142857,0.464285714286,0.607142857143,0.535714285714,0.892857142857,0.357142857143,0.535714285714,0.535714285714,0.178571428571,0.571428571429,0.392857142857,0.535714285714,0.464285714286,0.285714285714,0.571428571429,0.0,5.25,9.0,11.75,9.25,6.25,5.25,9.5
E09000008,E02000201,E02000237,3.78571428571,19.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.821428571429,0.25,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,2.25,4.5,5.75,3.75,3.5,4.25,2.5
E09000008,E02000201,E02000210,8.0,42.0,13.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.32142857143,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.571428571429,0.571428571429,0.464285714286,0.571428571429,0.392857142857,0.678571428571,0.464285714286,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,7.75,6.75,10.75,8.25,8.5,8.25,5.75
E09000008,E02000201,E02000199,5.25,26.5,9.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.25,0.25,0.535714285714,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.178571428571,5.25,6.0,5.75,4.0,5.5,5.75,4.5
