zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005014,E02005021,171.678571429,905.0,289.5,0.357142857143,0.321428571429,0.25,0.0714285714286,0.642857142857,0.892857142857,3.85714285714,11.6071428571,14.0357142857,13.0357142857,13.25,13.0357142857,11.9285714286,11.25,9.75,10.75,11.6071428571,11.8571428571,10.2142857143,7.92857142857,5.89285714286,4.17857142857,3.39285714286,1.57142857143,151.25,177.5,218.25,178.25,179.75,158.5,138.25
E07000106,E02005023,E02005021,144.285714286,753.75,238.25,0.5,0.642857142857,0.25,0.5,0.285714285714,0.428571428571,2.07142857143,3.82142857143,7.0,7.82142857143,9.57142857143,10.0,10.6071428571,11.1428571429,11.3928571429,12.0714285714,11.4285714286,11.75,10.7857142857,7.53571428571,5.5,4.35714285714,2.89285714286,1.92857142857,120.75,146.5,187.0,148.25,151.25,138.75,117.5
E07000106,E02005010,E02005021,120.392857143,613.25,225.0,0.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.928571428571,2.5,4.89285714286,7.10714285714,6.96428571429,7.96428571429,7.39285714286,7.85714285714,8.89285714286,9.21428571429,7.5,9.42857142857,10.8571428571,8.92857142857,6.60714285714,5.32142857143,3.82142857143,2.32142857143,1.03571428571,113.25,114.0,149.75,113.25,123.0,117.75,111.75
E07000106,E02005020,E02005021,120.142857143,625.25,204.25,0.25,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.964285714286,3.32142857143,8.92857142857,10.7142857143,8.60714285714,8.03571428571,9.42857142857,7.53571428571,6.75,7.92857142857,8.5,6.75,7.5,7.0,6.17857142857,3.71428571429,3.14285714286,2.39285714286,1.39285714286,105.25,120.75,154.0,121.25,124.0,116.75,99.0
E07000106,E02005015,E02005021,115.321428571,602.75,193.5,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.678571428571,1.28571428571,3.89285714286,9.28571428571,12.5714285714,9.92857142857,9.0,7.82142857143,7.46428571429,7.46428571429,7.67857142857,6.03571428571,6.03571428571,6.64285714286,6.28571428571,4.78571428571,3.39285714286,2.39285714286,1.32142857143,0.535714285714,105.5,117.5,139.0,126.75,114.0,116.5,88.0
E07000106,E02006856,E02005021,155.714285714,815.0,259.75,0.642857142857,0.714285714286,1.0,0.535714285714,0.25,0.571428571429,0.928571428571,4.32142857143,4.92857142857,6.60714285714,9.46428571429,9.67857142857,13.0,12.8571428571,12.3928571429,12.2142857143,12.8214285714,15.6428571429,11.75,8.10714285714,6.21428571429,4.39285714286,4.28571428571,2.39285714286,140.5,151.25,202.0,161.75,159.5,155.75,119.25
E07000106,E02005011,E02005021,64.8571428571,341.0,116.5,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.5,1.46428571429,4.35714285714,7.89285714286,6.92857142857,5.75,4.46428571429,4.53571428571,3.46428571429,3.96428571429,4.14285714286,4.25,3.25,2.75,2.53571428571,2.03571428571,1.32142857143,0.535714285714,0.25,62.5,66.75,80.25,66.0,65.5,59.0,54.0
E07000106,E02005018,E02005021,90.1785714286,472.0,161.75,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,1.64285714286,5.42857142857,9.92857142857,7.53571428571,6.5,7.64285714286,6.14285714286,6.14285714286,6.39285714286,5.25,4.96428571429,5.67857142857,4.96428571429,3.82142857143,2.89285714286,2.0,1.85714285714,0.821428571429,93.5,86.0,112.75,92.75,87.0,91.0,68.25
E07000106,E02005027,E02005021,86.1785714286,470.75,138.75,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.928571428571,2.07142857143,6.89285714286,9.17857142857,8.0,6.46428571429,5.92857142857,5.82142857143,5.85714285714,5.32142857143,4.89285714286,5.82142857143,5.57142857143,3.89285714286,4.21428571429,1.96428571429,1.25,1.14285714286,0.428571428571,79.0,92.25,112.5,92.0,95.0,72.75,59.75
E07000106,E02006855,E02005021,79.9285714286,420.0,133.25,0.321428571429,0.25,0.25,0.107142857143,0.321428571429,0.678571428571,1.78571428571,3.25,5.28571428571,5.39285714286,4.92857142857,5.53571428571,5.71428571429,5.60714285714,5.46428571429,5.35714285714,5.5,6.07142857143,5.21428571429,4.82142857143,3.64285714286,2.14285714286,1.67857142857,0.607142857143,69.25,79.75,101.25,83.5,86.25,75.5,64.0
E07000106,E02005019,E02005021,86.7142857143,472.5,141.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,2.60714285714,4.67857142857,10.7857142857,5.67857142857,6.85714285714,6.25,6.71428571429,5.71428571429,5.39285714286,5.53571428571,5.25,5.32142857143,4.85714285714,3.57142857143,2.39285714286,1.78571428571,1.25,0.964285714286,81.75,86.25,114.75,93.75,96.0,75.0,59.5
E07000106,E02005025,E02005021,210.964285714,1112.75,349.0,1.0,1.21428571429,0.785714285714,0.821428571429,0.714285714286,0.857142857143,1.57142857143,5.03571428571,6.78571428571,9.5,12.6071428571,15.6071428571,15.7857142857,16.2142857143,17.4285714286,17.6428571429,17.7857142857,18.25,13.5,10.9642857143,8.85714285714,7.46428571429,6.03571428571,4.53571428571,192.25,215.75,259.5,217.0,228.25,207.25,156.75
E07000106,E02005022,E02005021,44.6071428571,228.75,71.5,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.535714285714,2.07142857143,2.14285714286,2.10714285714,3.21428571429,2.82142857143,3.46428571429,3.42857142857,2.89285714286,3.17857142857,3.25,3.71428571429,3.10714285714,2.89285714286,1.64285714286,1.67857142857,1.07142857143,0.678571428571,37.25,42.75,61.0,40.5,47.25,49.25,34.25
E07000106,E02005026,E02005021,85.2142857143,456.5,141.75,0.678571428571,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.5,1.5,3.82142857143,8.28571428571,7.53571428571,6.64285714286,6.03571428571,6.14285714286,6.42857142857,4.92857142857,5.42857142857,5.0,5.5,5.5,3.46428571429,2.32142857143,2.03571428571,1.92857142857,0.928571428571,82.5,91.0,108.25,90.5,84.25,80.75,59.25
E07000106,E02005013,E02005021,107.892857143,584.0,182.25,0.25,0.25,0.107142857143,0.0714285714286,0.25,0.785714285714,3.07142857143,8.03571428571,11.7142857143,9.42857142857,8.03571428571,8.71428571429,7.53571428571,6.60714285714,7.10714285714,5.64285714286,4.89285714286,6.28571428571,5.67857142857,4.85714285714,3.64285714286,2.57142857143,1.53571428571,0.821428571429,101.25,112.0,142.0,111.75,117.0,90.25,81.0
E07000106,E02005012,E02005021,109.428571429,577.25,188.5,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.607142857143,0.5,1.82142857143,5.46428571429,12.0714285714,8.46428571429,9.35714285714,8.0,7.92857142857,8.0,7.75,7.14285714286,6.46428571429,6.35714285714,5.25,5.07142857143,3.39285714286,2.71428571429,1.71428571429,0.785714285714,98.0,112.75,137.0,118.25,111.25,98.25,90.5
E07000106,E02005021,E02005021,764.0,3987.0,1308.5,3.14285714286,3.39285714286,1.75,1.89285714286,1.82142857143,3.5,7.28571428571,17.5714285714,37.9285714286,44.8214285714,54.7857142857,59.6785714286,60.1071428571,60.0714285714,58.75,57.1785714286,55.3571428571,55.7142857143,47.4285714286,40.4642857143,32.75,27.1785714286,20.25,11.1785714286,717.25,755.75,968.75,765.5,779.75,769.75,591.25
E07000106,E02005017,E02005021,84.8571428571,445.75,144.75,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.321428571429,2.10714285714,2.67857142857,8.60714285714,7.03571428571,6.5,6.39285714286,5.78571428571,5.82142857143,6.0,5.07142857143,4.89285714286,6.5,5.10714285714,4.42857142857,2.53571428571,1.85714285714,1.35714285714,0.678571428571,74.25,93.75,103.5,81.75,92.5,77.75,70.5
E07000106,E02005016,E02005021,76.0357142857,408.75,133.75,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.5,4.10714285714,7.42857142857,8.53571428571,6.57142857143,5.82142857143,6.53571428571,4.57142857143,4.67857142857,4.14285714286,2.89285714286,3.57142857143,3.82142857143,3.39285714286,2.75,2.67857142857,1.85714285714,0.928571428571,0.535714285714,81.75,68.0,91.0,83.75,84.25,71.5,52.0
