zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001673,E02006803,29.6785714286,154.25,52.75,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.607142857143,0.714285714286,0.892857142857,1.67857142857,1.71428571429,1.64285714286,2.39285714286,2.21428571429,2.32142857143,2.35714285714,2.89285714286,2.5,2.17857142857,2.10714285714,1.32142857143,0.857142857143,0.357142857143,28.25,32.0,39.5,26.25,28.25,29.0,24.5
E08000019,E02001669,E02006803,15.5,78.0,29.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.357142857143,0.214285714286,0.535714285714,0.857142857143,0.928571428571,0.821428571429,0.892857142857,1.10714285714,1.32142857143,1.35714285714,1.53571428571,1.10714285714,0.928571428571,0.75,1.07142857143,0.928571428571,0.0357142857143,16.25,16.0,20.75,12.0,13.0,17.75,12.75
E08000019,E02001658,E02006803,11.6785714286,62.0,18.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.571428571429,0.678571428571,1.03571428571,0.5,0.75,1.10714285714,0.714285714286,0.785714285714,1.0,1.28571428571,0.785714285714,0.678571428571,0.5,0.178571428571,0.178571428571,8.25,11.5,15.75,12.25,14.25,9.25,10.5
E08000019,E02001675,E02006803,29.75,150.25,49.5,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,0.678571428571,0.892857142857,1.5,1.64285714286,2.28571428571,2.39285714286,2.89285714286,2.39285714286,2.42857142857,3.03571428571,2.35714285714,2.03571428571,1.89285714286,0.642857142857,0.892857142857,0.464285714286,27.75,29.75,33.75,29.25,29.75,36.25,21.75
E08000019,E02001663,E02006803,16.2142857143,87.75,26.5,0.0,0.321428571429,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.5,0.178571428571,0.357142857143,0.571428571429,1.28571428571,1.0,1.28571428571,1.5,1.92857142857,2.67857142857,1.17857142857,0.857142857143,0.785714285714,0.821428571429,0.321428571429,0.142857142857,13.0,17.75,21.75,16.5,18.75,12.25,13.5
E08000019,E02001649,E02006803,22.6428571429,122.0,42.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.428571428571,0.0714285714286,0.285714285714,0.178571428571,0.642857142857,1.0,1.17857142857,1.67857142857,1.03571428571,1.53571428571,2.5,1.78571428571,2.07142857143,2.17857142857,1.71428571429,1.07142857143,1.14285714286,0.892857142857,0.821428571429,0.142857142857,25.5,20.5,33.25,19.25,23.5,19.25,17.25
E08000019,E02001632,E02006803,66.7142857143,359.25,112.5,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,0.25,0.821428571429,1.5,1.17857142857,1.78571428571,2.60714285714,3.21428571429,4.17857142857,5.85714285714,6.60714285714,7.67857142857,6.75,5.0,5.03571428571,5.25,4.32142857143,2.32142857143,0.964285714286,65.5,70.75,85.75,69.25,68.0,60.75,47.0
E08000019,E02001624,E02006803,13.8214285714,74.5,23.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.0357142857143,0.0357142857143,0.25,0.25,0.928571428571,0.678571428571,0.857142857143,1.21428571429,1.17857142857,2.14285714286,1.25,1.25,1.17857142857,0.714285714286,0.75,0.321428571429,0.178571428571,13.25,12.25,18.75,13.75,16.5,12.25,10.0
E08000019,E02001662,E02006803,36.25,177.5,72.75,0.214285714286,0.25,0.142857142857,0.142857142857,0.285714285714,0.642857142857,0.285714285714,0.714285714286,1.28571428571,1.64285714286,2.28571428571,2.92857142857,2.57142857143,2.53571428571,2.60714285714,2.32142857143,2.89285714286,2.17857142857,2.42857142857,2.10714285714,1.96428571429,1.75,1.64285714286,0.428571428571,35.0,32.0,46.25,32.75,31.5,38.5,37.75
E08000019,E02001625,E02006803,7.10714285714,38.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.75,0.107142857143,0.285714285714,0.107142857143,0.25,0.392857142857,0.321428571429,0.428571428571,0.392857142857,1.14285714286,0.892857142857,0.642857142857,0.535714285714,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,6.0,8.0,8.25,7.0,9.0,7.25,4.25
E08000019,E02001617,E02006803,1.96428571429,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.535714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,2.0,2.0,2.75,2.0,2.0,1.75,1.25
