zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000385,W02000381,7.53571428571,39.5,15.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.857142857143,0.785714285714,0.25,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.785714285714,0.464285714286,0.285714285714,0.464285714286,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,8.25,8.5,9.75,6.75,6.25,6.25,7.0
W06000015,W02000385,W02000412,20.6428571429,110.0,34.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.678571428571,0.964285714286,1.96428571429,1.67857142857,1.5,1.35714285714,2.0,0.821428571429,0.821428571429,0.642857142857,1.53571428571,1.75,0.821428571429,1.28571428571,1.0,0.678571428571,0.357142857143,18.0,23.5,28.25,19.25,21.0,18.5,16.0
W06000015,W02000385,W02000405,4.53571428571,25.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.25,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.142857142857,0.285714285714,0.107142857143,0.0,5.5,4.0,6.5,5.0,4.5,4.0,2.25
W06000015,W02000385,W02000395,13.5357142857,73.25,20.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.17857142857,1.21428571429,0.857142857143,1.17857142857,0.964285714286,0.75,1.42857142857,1.03571428571,0.964285714286,0.357142857143,0.964285714286,0.75,0.535714285714,0.428571428571,0.285714285714,0.0357142857143,11.25,13.25,18.75,14.75,15.25,12.25,9.25
W06000015,W02000385,W02000391,16.0357142857,84.5,26.75,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.821428571429,0.678571428571,1.42857142857,1.17857142857,1.57142857143,0.964285714286,1.14285714286,1.10714285714,0.964285714286,0.714285714286,0.857142857143,0.821428571429,0.857142857143,0.714285714286,0.392857142857,0.357142857143,0.357142857143,0.321428571429,15.25,14.25,19.25,20.5,15.25,16.25,11.5
W06000015,W02000385,W02000373,11.8928571429,69.0,22.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.785714285714,0.5,0.571428571429,0.928571428571,1.07142857143,0.857142857143,0.75,0.785714285714,0.714285714286,1.0,0.535714285714,0.5,0.392857142857,0.678571428571,0.642857142857,0.285714285714,13.25,14.0,16.25,13.75,11.75,5.0,9.25
W06000015,W02000385,W02000382,21.1785714286,122.25,35.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.821428571429,0.214285714286,1.71428571429,1.21428571429,1.03571428571,0.75,1.0,1.25,1.75,1.32142857143,1.53571428571,1.85714285714,2.03571428571,1.07142857143,1.03571428571,1.03571428571,0.821428571429,0.285714285714,0.178571428571,22.0,24.75,28.0,23.5,24.0,13.0,13.0
W06000015,W02000385,W02000397,9.17857142857,51.0,17.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,0.321428571429,0.785714285714,0.928571428571,0.464285714286,0.428571428571,0.392857142857,0.464285714286,0.5,0.428571428571,1.10714285714,0.75,0.357142857143,0.5,0.392857142857,0.178571428571,11.0,11.0,12.25,9.0,7.75,6.75,6.5
W06000015,W02000385,W02000409,6.64285714286,36.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.5,0.678571428571,0.285714285714,0.571428571429,0.25,0.321428571429,0.357142857143,0.535714285714,0.357142857143,0.571428571429,0.535714285714,0.428571428571,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,5.0,7.75,11.0,6.75,6.25,5.75,4.0
W06000015,W02000385,W02000379,8.35714285714,47.25,13.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.678571428571,0.571428571429,0.642857142857,0.785714285714,0.821428571429,0.642857142857,0.714285714286,0.928571428571,0.392857142857,0.642857142857,0.571428571429,0.142857142857,0.0714285714286,8.25,8.75,14.5,6.75,9.0,6.25,5.0
