zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001115,E02001115,474.178571429,2471.75,836.5,3.07142857143,4.07142857143,2.67857142857,2.32142857143,2.0,3.03571428571,4.71428571429,11.8928571429,17.1785714286,22.3214285714,30.7142857143,32.5357142857,32.6428571429,36.5714285714,35.5,32.1071428571,35.1785714286,32.6785714286,30.7857142857,31.5,25.5357142857,19.5714285714,16.1428571429,9.42857142857,467.5,472.25,599.25,471.0,461.75,478.5,369.0
E08000004,E02001130,E02001115,13.6071428571,71.75,19.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.0,0.857142857143,0.714285714286,0.678571428571,0.857142857143,0.857142857143,1.07142857143,1.14285714286,0.75,1.25,0.928571428571,0.857142857143,0.964285714286,0.607142857143,0.357142857143,0.214285714286,0.214285714286,10.75,14.25,18.0,15.25,13.5,14.5,9.0
E08000004,E02001116,E02001115,15.0714285714,77.75,25.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.678571428571,0.428571428571,0.428571428571,0.821428571429,0.785714285714,0.785714285714,1.07142857143,1.10714285714,1.67857142857,1.21428571429,0.964285714286,1.32142857143,1.03571428571,0.642857142857,0.75,0.464285714286,0.25,13.25,17.25,18.5,13.0,15.75,15.75,12.0
E08000004,E02001114,E02001115,25.8928571429,135.5,46.5,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.928571428571,1.28571428571,1.92857142857,1.64285714286,1.53571428571,1.42857142857,2.35714285714,2.46428571429,3.17857142857,2.53571428571,1.82142857143,1.17857142857,1.0,0.928571428571,0.464285714286,0.25,26.75,24.25,31.75,26.75,26.0,26.0,19.75
E08000004,E02001107,E02001115,9.21428571429,52.75,14.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.142857142857,0.535714285714,0.535714285714,1.10714285714,0.678571428571,0.571428571429,0.607142857143,1.10714285714,0.964285714286,0.5,0.821428571429,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,9.25,10.75,13.25,9.0,10.5,7.0,4.75
E08000004,E02001111,E02001115,100.785714286,535.0,167.25,0.75,0.857142857143,0.785714285714,0.357142857143,0.464285714286,0.285714285714,0.178571428571,0.964285714286,1.85714285714,2.71428571429,4.21428571429,5.82142857143,7.17857142857,7.89285714286,8.60714285714,8.46428571429,9.85714285714,9.82142857143,9.10714285714,6.35714285714,5.07142857143,4.17857142857,3.17857142857,1.82142857143,94.0,106.0,134.0,98.0,103.0,97.25,73.25
E08000004,E02001099,E02001115,27.6428571429,148.25,44.25,0.25,0.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.0,1.85714285714,1.64285714286,1.53571428571,1.46428571429,1.60714285714,2.10714285714,1.57142857143,1.60714285714,2.32142857143,2.35714285714,1.46428571429,1.39285714286,1.42857142857,1.25,1.10714285714,0.571428571429,26.0,27.25,37.5,32.5,25.0,27.0,18.25
E08000004,E02001125,E02001115,26.0714285714,133.0,43.75,0.571428571429,0.464285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,0.607142857143,0.928571428571,1.10714285714,1.10714285714,1.64285714286,1.14285714286,2.14285714286,2.10714285714,3.07142857143,2.64285714286,1.25,1.75,1.5,1.92857142857,0.607142857143,0.535714285714,23.5,24.5,30.0,28.0,27.0,29.25,20.25
E08000004,E02001098,E02001115,8.82142857143,45.75,15.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.785714285714,0.321428571429,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.464285714286,0.642857142857,0.5,0.678571428571,0.785714285714,0.607142857143,0.5,0.607142857143,0.357142857143,0.107142857143,8.0,10.75,12.75,5.75,8.5,8.25,7.75
E08000004,E02001126,E02001115,25.6428571429,130.5,48.75,0.25,0.178571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,1.0,0.464285714286,1.5,1.28571428571,1.21428571429,1.78571428571,2.10714285714,1.42857142857,1.5,2.14285714286,1.57142857143,1.53571428571,1.89285714286,1.35714285714,1.46428571429,1.10714285714,0.785714285714,24.5,26.25,31.0,25.5,23.25,24.75,24.25
