zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02005006,E02004998,20.2142857143,102.5,37.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.75,1.17857142857,1.5,1.32142857143,1.35714285714,1.64285714286,1.07142857143,1.85714285714,2.03571428571,0.928571428571,1.89285714286,1.32142857143,1.03571428571,0.821428571429,0.392857142857,0.214285714286,19.0,18.75,26.75,19.75,18.25,20.75,18.25
E07000105,E02004998,E02004998,521.178571429,2703.75,938.0,2.03571428571,1.89285714286,1.46428571429,0.892857142857,1.82142857143,3.82142857143,5.75,13.5714285714,24.8214285714,28.3571428571,33.7142857143,36.0357142857,38.0,37.5357142857,37.0,37.2142857143,37.6071428571,36.3214285714,36.8928571429,34.3928571429,28.2857142857,20.6071428571,15.5357142857,7.60714285714,501.25,547.75,641.25,491.25,522.25,507.75,436.75
E07000105,E02005007,E02004998,62.7142857143,337.5,108.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.642857142857,1.10714285714,1.32142857143,5.57142857143,3.57142857143,3.46428571429,4.03571428571,3.67857142857,4.42857142857,4.07142857143,4.57142857143,5.07142857143,6.32142857143,4.28571428571,3.42857142857,2.21428571429,2.25,1.28571428571,0.785714285714,60.25,64.5,83.0,63.5,66.25,53.5,48.0
E07000105,E02005001,E02004998,101.964285714,537.5,174.0,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.142857142857,1.32142857143,1.0,2.67857142857,3.57142857143,4.57142857143,5.60714285714,5.07142857143,7.17857142857,6.46428571429,7.57142857143,7.57142857143,9.78571428571,9.57142857143,8.57142857143,6.07142857143,6.71428571429,3.0,2.82142857143,1.42857142857,97.25,101.5,126.0,99.75,113.0,99.5,76.75
E07000105,E02005008,E02004998,24.9285714286,134.0,45.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.964285714286,1.0,0.928571428571,0.964285714286,1.75,1.57142857143,1.60714285714,2.07142857143,3.07142857143,2.89285714286,2.07142857143,1.0,1.71428571429,0.821428571429,1.07142857143,0.428571428571,23.75,21.0,33.75,28.75,26.75,19.0,21.5
E07000105,E02004996,E02004998,48.3571428571,252.5,80.75,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.85714285714,2.5,2.32142857143,2.57142857143,3.14285714286,3.5,2.75,3.32142857143,3.78571428571,4.17857142857,4.42857142857,3.78571428571,2.35714285714,2.42857142857,2.10714285714,1.60714285714,0.642857142857,43.75,47.0,69.5,44.5,47.75,49.0,37.0
E07000105,E02005004,E02004998,137.178571429,719.75,246.0,0.285714285714,0.714285714286,0.535714285714,0.428571428571,0.428571428571,1.10714285714,1.85714285714,6.07142857143,8.10714285714,6.82142857143,6.96428571429,7.0,9.5,8.75,9.14285714286,9.39285714286,10.9642857143,12.5714285714,10.0714285714,8.60714285714,7.14285714286,5.39285714286,3.39285714286,1.92857142857,135.25,135.0,170.25,134.25,145.0,129.75,110.75
E07000105,E02005009,E02004998,17.0357142857,83.25,33.75,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.75,1.03571428571,0.642857142857,1.25,1.25,0.928571428571,1.25,1.82142857143,1.07142857143,1.28571428571,1.0,1.17857142857,0.964285714286,0.464285714286,0.607142857143,0.642857142857,0.392857142857,15.0,16.5,18.75,15.25,17.75,17.25,18.75
E07000105,E02005003,E02004998,72.0,375.0,120.75,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,1.03571428571,2.25,1.03571428571,6.03571428571,5.14285714286,4.64285714286,3.64285714286,4.89285714286,4.14285714286,4.46428571429,4.35714285714,4.32142857143,4.21428571429,5.03571428571,4.5,4.5,2.82142857143,2.07142857143,1.53571428571,0.821428571429,63.0,77.75,87.5,69.5,77.25,71.25,57.75
E07000105,E02005002,E02004998,100.464285714,506.25,178.5,0.214285714286,0.357142857143,0.25,0.321428571429,0.535714285714,1.21428571429,2.03571428571,4.96428571429,6.35714285714,5.78571428571,6.92857142857,7.39285714286,6.42857142857,6.25,5.75,7.03571428571,6.10714285714,8.10714285714,7.25,5.67857142857,4.64285714286,3.53571428571,2.03571428571,1.28571428571,87.5,99.0,121.25,90.0,108.5,106.0,91.0
