zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006119,E02006127,75.9642857143,385.5,143.25,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.678571428571,1.0,0.678571428571,1.78571428571,2.17857142857,2.53571428571,5.14285714286,5.75,5.71428571429,5.67857142857,5.46428571429,7.32142857143,5.75,6.17857142857,4.60714285714,4.03571428571,3.64285714286,3.67857142857,2.0,1.14285714286,77.25,67.75,93.5,68.0,79.0,80.25,66.0
E07000192,E02006127,E02006127,626.285714286,3312.25,1082.5,3.75,3.78571428571,2.64285714286,1.89285714286,2.67857142857,4.42857142857,8.64285714286,17.3928571429,30.9642857143,29.8928571429,34.0357142857,38.75,44.1428571429,45.0,41.8214285714,39.2142857143,43.9642857143,51.0,44.5357142857,41.1071428571,32.4285714286,28.8214285714,22.8571428571,12.5357142857,613.0,650.5,792.5,627.25,629.0,602.25,469.5
E07000192,E02006129,E02006127,52.4285714286,275.75,84.0,0.535714285714,0.321428571429,0.107142857143,0.142857142857,0.25,0.392857142857,0.464285714286,1.75,1.85714285714,2.10714285714,2.85714285714,2.35714285714,3.42857142857,3.28571428571,3.46428571429,4.28571428571,4.32142857143,4.5,4.35714285714,3.46428571429,2.57142857143,2.42857142857,2.07142857143,1.10714285714,45.25,49.25,67.25,57.25,56.75,52.5,38.75
E07000192,E02006130,E02006127,56.3571428571,307.25,98.75,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.928571428571,1.28571428571,1.92857142857,3.14285714286,3.32142857143,3.35714285714,3.39285714286,3.57142857143,3.5,3.46428571429,4.21428571429,3.85714285714,4.82142857143,4.0,3.32142857143,2.57142857143,2.39285714286,1.42857142857,0.678571428571,56.75,62.0,72.25,56.0,60.25,45.25,42.0
E07000192,E02006124,E02006127,10.0,56.0,15.25,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.5,0.25,0.678571428571,0.821428571429,0.607142857143,0.5,0.75,0.642857142857,0.571428571429,0.464285714286,0.642857142857,0.642857142857,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.107142857143,0.178571428571,9.75,14.75,10.75,11.25,9.5,8.5,5.5
E07000192,E02006120,E02006127,54.9285714286,290.25,96.75,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.857142857143,0.428571428571,3.14285714286,3.32142857143,3.17857142857,3.42857142857,3.85714285714,4.14285714286,3.75,3.71428571429,4.28571428571,4.53571428571,4.82142857143,3.10714285714,2.42857142857,1.60714285714,1.60714285714,0.821428571429,1.10714285714,53.75,47.75,68.5,56.5,63.75,51.25,43.0
E07000192,E02006125,E02006127,6.60714285714,31.75,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.5,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.785714285714,0.464285714286,0.285714285714,0.25,0.357142857143,0.214285714286,0.142857142857,7.0,3.75,8.25,5.5,7.25,8.75,5.75
E07000192,E02006126,E02006127,22.8214285714,115.5,39.75,0.107142857143,0.142857142857,0.214285714286,0.0,0.107142857143,0.25,0.464285714286,1.75,1.25,1.25,1.07142857143,1.35714285714,1.75,0.964285714286,1.5,1.57142857143,1.5,1.53571428571,1.60714285714,1.75,0.785714285714,0.678571428571,0.892857142857,0.321428571429,18.75,23.25,30.0,21.25,22.25,23.25,21.0
E07000192,E02006128,E02006127,17.3571428571,91.0,31.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.607142857143,0.678571428571,0.714285714286,0.964285714286,1.17857142857,1.46428571429,1.5,1.5,1.85714285714,1.42857142857,1.5,1.14285714286,0.607142857143,0.571428571429,0.25,17.0,15.5,23.75,18.0,16.75,16.0,14.5
E07000192,E02006121,E02006127,18.7142857143,99.5,33.5,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.25,1.03571428571,0.75,1.10714285714,1.21428571429,1.39285714286,0.785714285714,1.32142857143,0.857142857143,1.0,1.28571428571,1.67857142857,1.28571428571,1.32142857143,1.0,0.928571428571,0.464285714286,0.321428571429,19.0,17.75,25.0,18.5,19.25,17.0,14.5
