zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000038,E02000064,2.96428571429,15.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.178571428571,1.75,3.5,4.5,3.0,3.0,3.25,1.75
E09000003,E02000038,E02000045,5.75,30.75,9.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.678571428571,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.25,0.5,0.321428571429,0.321428571429,0.214285714286,0.25,0.214285714286,0.392857142857,0.464285714286,0.25,5.25,7.5,5.75,6.5,5.75,5.0,4.5
E09000003,E02000038,E02000042,8.39285714286,46.0,13.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.785714285714,0.75,0.321428571429,0.571428571429,0.714285714286,0.642857142857,0.607142857143,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.214285714286,0.0714285714286,9.25,8.75,10.75,10.25,7.0,8.25,4.5
E09000003,E02000038,E02000034,8.10714285714,43.0,15.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.5,0.678571428571,0.642857142857,0.321428571429,0.285714285714,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.678571428571,0.75,0.607142857143,0.464285714286,0.214285714286,0.357142857143,7.5,9.75,11.75,6.25,7.75,5.5,8.25
E09000003,E02000038,E02000052,11.0,55.75,21.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.428571428571,0.392857142857,0.607142857143,0.75,0.642857142857,1.07142857143,0.821428571429,0.642857142857,0.535714285714,0.928571428571,0.892857142857,0.964285714286,0.535714285714,0.428571428571,0.464285714286,0.142857142857,11.75,10.0,16.5,6.5,11.0,12.0,9.25
E09000003,E02000038,E02000038,701.464285714,3719.5,1240.75,7.46428571429,5.85714285714,4.46428571429,2.53571428571,2.35714285714,3.57142857143,7.25,15.7142857143,24.8571428571,33.0357142857,39.3928571429,45.0,45.9642857143,48.5,45.5357142857,43.1785714286,43.6071428571,48.9642857143,50.25,49.8571428571,47.1785714286,38.0357142857,30.0714285714,18.8214285714,693.0,761.75,948.0,646.0,670.75,643.0,547.75
E09000003,E02000038,E02000063,6.67857142857,36.0,13.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.428571428571,0.642857142857,0.5,0.392857142857,0.357142857143,0.428571428571,0.714285714286,0.5,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,9.25,7.0,9.0,6.75,4.0,6.75,4.0
E09000003,E02000038,E02000048,24.5357142857,132.25,44.25,0.5,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.964285714286,0.785714285714,1.42857142857,1.07142857143,1.46428571429,1.25,1.60714285714,1.28571428571,1.57142857143,0.892857142857,0.964285714286,1.32142857143,1.67857142857,2.03571428571,1.25,1.17857142857,1.0,0.821428571429,0.678571428571,25.75,29.0,31.75,21.25,24.5,21.0,18.5
E09000003,E02000038,E02000050,9.85714285714,49.5,18.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.857142857143,0.214285714286,0.5,0.678571428571,0.571428571429,0.642857142857,0.535714285714,0.535714285714,0.571428571429,0.5,0.5,0.464285714286,0.535714285714,0.821428571429,0.571428571429,0.285714285714,0.214285714286,9.5,8.25,11.75,10.25,9.75,11.0,8.5
E09000003,E02000038,E02000025,22.5,118.0,33.75,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.464285714286,0.964285714286,0.928571428571,1.07142857143,1.21428571429,1.57142857143,1.85714285714,1.64285714286,1.60714285714,1.35714285714,1.14285714286,1.46428571429,1.75,1.5,1.42857142857,1.03571428571,0.464285714286,18.25,23.5,29.0,23.25,24.0,24.0,15.5
E09000003,E02000038,E02000037,4.67857142857,23.25,9.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.464285714286,0.428571428571,0.428571428571,0.25,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.0357142857143,4.5,4.25,5.75,3.5,5.25,4.75,4.75
E09000003,E02000038,E02000059,12.1428571429,59.0,25.0,0.142857142857,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.785714285714,0.5,0.892857142857,1.53571428571,1.60714285714,1.21428571429,0.892857142857,0.678571428571,0.357142857143,0.75,0.357142857143,0.785714285714,0.428571428571,0.25,0.214285714286,11.25,13.5,14.5,9.25,10.5,12.25,13.75
E09000003,E02000038,E02000026,15.8571428571,82.75,24.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,1.14285714286,0.321428571429,0.5,0.75,0.892857142857,1.0,0.75,1.5,1.25,1.0,0.964285714286,1.10714285714,1.17857142857,1.07142857143,0.821428571429,0.714285714286,0.357142857143,12.75,16.75,23.0,14.0,16.25,16.25,12.0
E09000003,E02000038,E02000027,48.0357142857,249.25,85.5,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.0,0.107142857143,1.03571428571,3.03571428571,3.14285714286,3.25,2.03571428571,2.32142857143,3.10714285714,4.03571428571,2.89285714286,3.0,3.64285714286,2.71428571429,3.03571428571,2.5,2.64285714286,2.0,1.17857142857,1.10714285714,44.5,52.25,59.0,44.25,49.25,46.0,41.0
E09000003,E02000038,E02000053,19.3214285714,104.25,32.75,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,0.464285714286,1.14285714286,2.35714285714,1.25,0.892857142857,1.35714285714,1.21428571429,0.892857142857,0.892857142857,1.17857142857,1.32142857143,1.14285714286,0.928571428571,0.892857142857,0.928571428571,0.571428571429,0.464285714286,20.75,19.0,25.25,22.5,16.75,19.0,12.0
E09000003,E02000038,E02000035,12.0714285714,63.75,20.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.785714285714,0.821428571429,0.928571428571,1.03571428571,0.821428571429,0.535714285714,0.714285714286,0.821428571429,0.785714285714,0.785714285714,0.857142857143,0.714285714286,0.571428571429,0.464285714286,0.214285714286,10.75,14.0,17.0,11.0,11.0,11.0,9.75
E09000003,E02000038,E02000044,10.1428571429,56.75,15.5,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,1.14285714286,0.392857142857,0.392857142857,0.535714285714,0.5,0.464285714286,0.464285714286,0.75,0.607142857143,1.0,0.75,0.464285714286,0.5,0.464285714286,0.25,0.142857142857,10.5,11.0,14.75,10.5,10.0,9.25,5.0
E09000003,E02000038,E02000043,9.71428571429,53.0,16.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,0.607142857143,0.607142857143,0.535714285714,0.821428571429,0.357142857143,0.678571428571,0.821428571429,0.714285714286,0.571428571429,0.321428571429,0.821428571429,0.5,0.535714285714,0.25,0.214285714286,9.75,10.75,12.25,7.75,12.5,8.5,6.5
E09000003,E02000038,E02000058,18.9285714286,105.25,28.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.285714285714,0.642857142857,0.964285714286,1.39285714286,1.10714285714,0.857142857143,1.53571428571,1.28571428571,1.10714285714,2.03571428571,1.0,1.32142857143,1.32142857143,0.928571428571,0.857142857143,0.678571428571,0.392857142857,0.642857142857,15.25,19.75,26.75,20.0,23.5,14.25,13.0
E09000003,E02000038,E02000062,22.5714285714,111.5,38.5,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,1.0,1.25,1.32142857143,2.14285714286,2.92857142857,2.07142857143,1.78571428571,1.82142857143,1.60714285714,1.21428571429,0.892857142857,0.928571428571,0.892857142857,0.607142857143,0.464285714286,0.5,0.214285714286,16.75,23.5,26.75,24.75,19.75,24.75,21.75
E09000003,E02000038,E02000039,11.6785714286,64.75,17.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,1.21428571429,0.857142857143,0.785714285714,0.678571428571,0.678571428571,0.678571428571,0.714285714286,0.75,0.785714285714,0.571428571429,0.75,0.464285714286,0.357142857143,0.5,0.678571428571,0.321428571429,10.5,12.5,15.0,12.75,14.0,10.0,7.0
E09000003,E02000038,E02000036,12.7142857143,65.5,21.0,0.357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.785714285714,0.464285714286,0.5,0.571428571429,0.642857142857,0.642857142857,0.535714285714,0.75,1.03571428571,1.39285714286,0.821428571429,1.35714285714,0.642857142857,0.607142857143,0.392857142857,13.0,14.25,14.5,14.75,9.0,15.5,8.0
E09000003,E02000038,E02000024,29.4285714286,152.5,51.75,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.35714285714,1.53571428571,2.25,1.46428571429,2.21428571429,2.85714285714,1.78571428571,1.85714285714,2.14285714286,1.85714285714,1.64285714286,1.85714285714,1.71428571429,1.71428571429,1.10714285714,1.07142857143,0.357142857143,26.0,27.0,36.5,30.5,32.5,27.75,25.75
E09000003,E02000038,E02000032,8.25,44.0,13.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.357142857143,0.178571428571,0.642857142857,0.785714285714,0.607142857143,0.642857142857,0.607142857143,0.535714285714,0.642857142857,0.571428571429,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.0714285714286,7.5,9.5,10.0,6.0,11.0,8.0,5.75
E09000003,E02000038,E02000033,12.4285714286,64.0,20.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.607142857143,0.75,0.642857142857,0.464285714286,0.75,0.857142857143,1.0,0.892857142857,0.964285714286,1.32142857143,1.0,0.678571428571,0.821428571429,0.75,0.285714285714,0.214285714286,8.25,10.75,18.5,13.75,12.75,11.25,11.75
