area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,2958.67857143,15871.25,4956.75,19.0714285714,19.1785714286,14.9642857143,15.8214285714,21.25,62.25,74.6071428571,109.428571429,156.75,166.714285714,187.071428571,199.142857143,201.071428571,208.964285714,195.678571429,189.928571429,191.035714286,193.964285714,179.642857143,159.928571429,130.821428571,126.75,85.3214285714,49.3214285714,2782.75,2961.0,4035.25,3032.25,3060.0,2665.5,2174.0
W06000023,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,1.5,0.25,0.0,0.5
E07000235,1.0,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,1.5,1.0,0.5,1.0,0.5
E07000187,1.96428571429,9.0,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.5,1.5,1.25,3.75,2.75,2.0
E07000010,5.0,30.25,6.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.464285714286,0.357142857143,0.142857142857,0.25,0.25,0.321428571429,0.285714285714,0.25,0.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,4.5,5.0,7.0,7.0,6.75,2.5,2.25
E07000150,3.92857142857,20.75,6.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0,3.75,2.5,5.25,5.75,3.5,3.75,3.0
E07000195,2.07142857143,10.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,2.0,3.25,1.75,1.25,2.25,2.0,2.0
E08000017,5.53571428571,31.5,8.75,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.25,0.142857142857,0.392857142857,0.357142857143,0.535714285714,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,5.5,6.75,6.25,6.75,6.25,4.0,3.25
S12000021,0.892857142857,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.75,0.5,1.75,1.5,0.25,0.25,0.25
E07000036,2.28571428571,13.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.0,1.25,3.5,4.0,2.0,0.75,1.5
E09000023,292.607142857,1560.5,486.5,2.03571428571,1.39285714286,0.678571428571,1.53571428571,2.96428571429,13.6428571429,33.3214285714,33.1785714286,18.8571428571,19.2142857143,14.25,14.6428571429,15.6071428571,14.3214285714,12.0357142857,11.9642857143,12.8571428571,16.4285714286,16.1071428571,10.9285714286,7.60714285714,8.03571428571,6.07142857143,4.92857142857,261.0,303.0,407.25,303.25,286.0,262.25,225.5
E07000094,10.4642857143,61.25,16.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.821428571429,0.607142857143,0.607142857143,0.821428571429,0.964285714286,0.785714285714,0.428571428571,0.535714285714,0.392857142857,0.678571428571,0.642857142857,0.678571428571,0.607142857143,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,9.25,8.75,13.25,17.25,12.75,5.25,6.75
E06000018,8.46428571429,44.0,14.25,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.214285714286,0.428571428571,0.321428571429,0.464285714286,0.142857142857,0.142857142857,0.75,0.357142857143,0.5,0.392857142857,0.892857142857,0.75,0.857142857143,0.464285714286,0.571428571429,0.142857142857,0.285714285714,0.25,8.0,6.25,12.0,9.5,8.25,9.0,6.25
E07000029,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.75,0.0,1.0,0.0,0.25,0.0
E08000014,3.42857142857,20.25,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,5.0,2.25,6.5,2.75,3.75,1.0,2.75
E07000203,8.25,48.0,9.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.75,0.714285714286,0.714285714286,0.464285714286,0.321428571429,0.535714285714,0.5,0.464285714286,0.285714285714,0.25,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.0,5.0,8.5,15.0,10.5,9.0,5.5,4.25
E07000142,1.78571428571,10.5,2.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,1.5,1.75,3.25,1.75,2.25,1.25,0.75
E08000003,8.96428571429,51.25,18.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.571428571429,0.357142857143,0.5,0.571428571429,0.75,0.535714285714,0.571428571429,1.07142857143,0.892857142857,0.678571428571,0.464285714286,0.25,0.25,0.107142857143,0.214285714286,11.0,8.75,13.5,8.75,9.25,4.5,7.0
E07000109,12810.75,65899.5,22380.5,66.2857142857,68.75,42.75,38.4285714286,48.5357142857,102.428571429,183.142857143,366.607142857,585.785714286,723.071428571,848.821428571,907.357142857,934.285714286,911.928571429,878.821428571,874.857142857,866.428571429,916.357142857,865.75,798.357142857,650.678571429,522.178571429,377.607142857,231.535714286,11897.25,12379.25,15953.0,12333.75,13336.25,13292.5,10483.25
E06000031,15.6071428571,83.75,24.25,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.607142857143,1.10714285714,1.03571428571,0.821428571429,1.32142857143,0.821428571429,0.642857142857,0.964285714286,0.928571428571,1.03571428571,1.10714285714,1.0,0.75,0.464285714286,0.5,0.178571428571,0.285714285714,14.25,18.5,20.5,14.75,15.75,15.5,10.0
E07000163,0.714285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.25,1.25,0.0,0.75
E08000009,3.92857142857,22.5,7.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.5,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,5.25,2.75,6.25,2.25,6.0,3.25,1.75
E07000047,1.14285714286,5.75,2.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.75,1.25,1.5,1.0,1.25
E09000009,42.0,227.0,71.25,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.857142857143,7.82142857143,3.14285714286,2.25,2.07142857143,1.82142857143,1.60714285714,2.03571428571,2.0,2.03571428571,1.28571428571,1.57142857143,1.82142857143,2.78571428571,2.53571428571,1.32142857143,1.46428571429,1.57142857143,0.785714285714,0.428571428571,42.75,43.5,55.25,43.25,42.25,38.5,28.5
E07000121,1.46428571429,8.25,4.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,2.5,0.25,3.5,1.0,1.0,0.5,1.5
E07000131,5.53571428571,33.75,8.75,0.0357142857143,0.321428571429,0.178571428571,0.0,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.25,0.464285714286,0.357142857143,0.107142857143,0.428571428571,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,5.75,6.0,6.25,6.0,9.75,2.0,3.0
E07000179,8.53571428571,41.25,18.25,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.642857142857,0.678571428571,0.5,0.714285714286,0.5,0.535714285714,0.464285714286,0.357142857143,0.642857142857,0.535714285714,0.5,0.321428571429,0.785714285714,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,7.5,7.0,7.25,9.0,10.5,7.75,10.75
E07000072,55.7857142857,297.5,92.25,0.714285714286,0.428571428571,0.285714285714,0.892857142857,0.535714285714,2.21428571429,4.42857142857,4.10714285714,2.64285714286,2.85714285714,2.46428571429,3.21428571429,2.89285714286,2.75,3.10714285714,4.42857142857,4.0,2.53571428571,1.53571428571,2.42857142857,1.46428571429,2.03571428571,1.42857142857,2.39285714286,47.75,55.0,68.75,65.0,61.0,48.5,44.5
E08000005,2.71428571429,16.25,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.25,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,2.75,2.0,4.75,3.0,3.75,0.75,2.0
E07000138,2.5,12.75,6.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,2.75,1.5,3.25,3.0,2.25,1.5,3.25
E06000024,3.82142857143,19.25,5.75,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.142857142857,0.25,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.75,2.5,4.75,3.5,5.75,4.5,3.0
E08000029,5.25,28.75,9.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.25,0.25,0.285714285714,0.0357142857143,0.392857142857,0.464285714286,0.428571428571,0.285714285714,0.642857142857,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,5.25,3.0,8.5,5.25,6.75,3.5,4.5
E07000124,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75
E09000020,51.4642857143,298.0,91.25,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,4.21428571429,7.67857142857,10.8928571429,3.5,3.67857142857,3.67857142857,3.25,2.07142857143,2.14285714286,1.35714285714,1.21428571429,1.21428571429,1.67857142857,1.21428571429,0.535714285714,0.535714285714,0.535714285714,0.5,0.178571428571,60.0,60.0,70.5,54.25,53.25,31.0,31.25
E07000151,8.21428571429,44.5,12.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.25,0.464285714286,0.75,0.678571428571,0.428571428571,0.357142857143,0.642857142857,0.571428571429,0.357142857143,0.321428571429,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,8.25,10.5,11.5,7.0,7.25,9.25,3.75
E08000034,4.78571428571,29.5,7.5,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.928571428571,0.5,0.214285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,5.5,4.0,8.75,5.5,5.75,2.0,2.0
E07000129,3.78571428571,20.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0,2.5,2.5,5.5,5.0,4.75,4.5,1.75
E07000207,30.6071428571,159.5,49.0,0.0,0.0714285714286,0.178571428571,0.142857142857,1.96428571429,2.42857142857,2.42857142857,1.96428571429,1.60714285714,1.85714285714,2.10714285714,2.42857142857,1.64285714286,0.821428571429,1.17857142857,1.35714285714,2.96428571429,1.32142857143,1.03571428571,0.892857142857,0.642857142857,0.785714285714,0.464285714286,0.321428571429,23.5,29.25,42.5,34.0,30.25,29.25,25.5
E07000120,0.964285714286,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.75,0.75,1.5,1.0,0.75,0.25,0.75
E07000147,3.28571428571,14.25,6.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,2.25,2.75,2.5,2.0,4.75,4.75,4.0
E07000168,1.5,9.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,1.5,1.75,2.25,1.75,2.0,1.0,0.25
E07000192,2.71428571429,14.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.0,2.5,4.75,1.75,2.75,2.25,2.0
S12000028,0.857142857143,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.5,0.25,0.75,1.0,1.0,0.5,1.0
E07000180,5.42857142857,26.5,10.5,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.535714285714,0.25,0.142857142857,0.321428571429,0.25,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.5,0.428571428571,0.178571428571,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,4.5,4.75,7.25,4.0,6.0,5.5,6.0
E07000212,24.9642857143,136.0,40.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.67857142857,2.10714285714,2.17857142857,4.78571428571,3.53571428571,1.92857142857,1.21428571429,0.892857142857,0.642857142857,0.571428571429,0.892857142857,1.03571428571,0.785714285714,0.785714285714,0.321428571429,0.321428571429,0.5,0.178571428571,0.25,24.0,25.5,39.75,20.0,26.75,22.0,16.75
E07000099,9.46428571429,46.25,16.5,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.785714285714,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.678571428571,0.5,0.535714285714,0.678571428571,0.714285714286,0.357142857143,0.392857142857,0.75,0.321428571429,0.607142857143,0.214285714286,0.0357142857143,6.0,9.75,10.75,13.0,6.75,9.5,10.5
E06000023,7.89285714286,45.25,14.25,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.25,0.571428571429,0.392857142857,0.428571428571,0.571428571429,0.25,0.357142857143,0.535714285714,0.464285714286,0.857142857143,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,9.5,8.5,11.75,7.5,8.0,5.25,4.75
E07000152,4.39285714286,23.5,8.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.464285714286,0.178571428571,0.25,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,4.75,4.75,4.0,4.5,5.5,4.0,3.25
E09000026,90.9285714286,444.0,181.0,0.642857142857,0.785714285714,0.25,0.642857142857,1.0,2.57142857143,5.25,3.60714285714,3.5,4.60714285714,4.07142857143,4.85714285714,4.39285714286,4.42857142857,4.46428571429,5.42857142857,7.46428571429,6.64285714286,5.53571428571,5.75,4.78571428571,4.57142857143,3.60714285714,2.07142857143,87.0,82.75,108.75,85.0,80.5,98.5,94.0
E07000048,2.28571428571,9.75,5.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,1.75,1.75,2.75,1.5,2.0,2.75,3.5
E07000133,1.35714285714,7.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.75,2.0,2.25,1.5,1.0,1.0,1.0
E06000040,16.0357142857,78.75,31.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.357142857143,1.28571428571,2.53571428571,2.85714285714,1.5,0.714285714286,0.821428571429,0.75,0.357142857143,0.571428571429,0.428571428571,0.607142857143,0.5,0.428571428571,0.321428571429,0.535714285714,0.178571428571,0.321428571429,16.0,14.0,21.0,13.5,14.25,17.75,15.75
W06000008,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0
E07000236,1.78571428571,11.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.25,3.25,2.25,1.25,1.25,0.75,0.5
E07000128,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.5,1.0,0.75,1.0,1.25,0.5,1.5
E06000008,1.82142857143,11.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,1.75,1.25,3.5,2.75,1.75,1.0,0.75
E06000009,2.57142857143,15.25,4.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,3.0,2.75,2.0,2.5,5.0,1.25,1.5
