area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12104,4.03571428571,18.25,10.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.5,0.25,0.25,0.25,0.142857142857,0.0357142857143,3.5,3.25,5.25,3.75,2.5,2.75,7.25
12027,8.78571428571,47.0,15.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.357142857143,0.428571428571,0.571428571429,0.357142857143,0.428571428571,0.5,0.357142857143,0.535714285714,0.714285714286,0.392857142857,0.857142857143,0.571428571429,0.821428571429,0.642857142857,0.357142857143,0.178571428571,0.0357142857143,7.0,9.5,14.5,6.75,9.25,5.75,8.75
12031,22.1071428571,120.0,36.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.571428571429,2.10714285714,1.25,0.75,1.35714285714,1.60714285714,1.14285714286,1.32142857143,1.10714285714,0.964285714286,0.928571428571,1.07142857143,1.39285714286,1.60714285714,1.64285714286,1.17857142857,0.964285714286,0.392857142857,21.0,22.75,30.0,23.25,23.0,19.25,15.5
12138,7.07142857143,39.25,14.75,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.5,0.214285714286,0.392857142857,0.857142857143,0.857142857143,0.642857142857,0.571428571429,0.857142857143,0.178571428571,0.214285714286,0.142857142857,0.0,8.25,6.25,12.75,7.0,5.0,3.75,6.5
12084,480.928571429,2702.75,781.0,3.53571428571,3.67857142857,2.67857142857,3.10714285714,3.53571428571,7.60714285714,11.2857142857,17.75,24.0714285714,26.1785714286,27.4642857143,32.1785714286,31.1785714286,34.5,32.1785714286,25.25,23.7142857143,28.8928571429,40.5357142857,36.75,24.8928571429,19.1428571429,14.0357142857,6.78571428571,483.25,543.75,697.25,464.5,514.0,366.0,297.75
12040,2142.10714286,11969.25,3521.25,23.9642857143,18.1785714286,13.7142857143,12.6785714286,18.8214285714,27.0,38.6071428571,91.0357142857,97.6071428571,100.035714286,116.928571429,131.25,144.964285714,147.607142857,130.928571429,116.857142857,111.821428571,124.071428571,146.214285714,153.928571429,148.035714286,112.571428571,71.9642857143,43.3214285714,2247.75,2381.75,3108.0,2011.75,2220.0,1752.0,1273.5
12021,125.714285714,697.5,215.25,1.14285714286,0.892857142857,0.714285714286,0.928571428571,0.607142857143,1.35714285714,1.85714285714,5.10714285714,6.03571428571,6.25,7.0,7.46428571429,7.71428571429,9.14285714286,9.07142857143,6.39285714286,6.0,7.75,10.3214285714,9.85714285714,7.75,6.0,3.89285714286,2.46428571429,127.0,137.0,180.75,128.75,124.0,94.25,88.25
12009,21.1428571429,114.5,37.25,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.857142857143,1.53571428571,1.21428571429,1.46428571429,1.32142857143,1.03571428571,1.17857142857,1.14285714286,1.10714285714,1.07142857143,1.17857142857,1.64285714286,1.53571428571,1.46428571429,0.75,0.571428571429,0.357142857143,21.5,24.25,30.25,15.5,23.0,17.75,15.75
12011,61.1071428571,337.0,106.5,1.32142857143,0.428571428571,0.285714285714,0.607142857143,0.428571428571,0.928571428571,1.82142857143,3.32142857143,3.10714285714,3.32142857143,2.89285714286,3.60714285714,2.96428571429,2.96428571429,3.0,2.89285714286,3.42857142857,3.67857142857,5.25,4.42857142857,3.82142857143,3.32142857143,1.46428571429,1.82142857143,62.75,70.25,87.25,55.75,61.0,47.0,43.75
12135,3628.17857143,19817.0,6168.75,34.2142857143,27.5357142857,23.5714285714,22.9642857143,31.75,46.3928571429,68.5714285714,119.071428571,145.071428571,189.107142857,211.178571429,244.321428571,242.178571429,239.25,198.642857143,170.928571429,169.857142857,198.321428571,230.892857143,259.392857143,249.75,213.785714286,157.678571429,133.75,3711.25,3998.0,5127.0,3299.25,3681.5,3122.75,2457.5
12032,410.071428571,2173.5,761.5,4.28571428571,3.71428571429,3.10714285714,2.67857142857,4.28571428571,7.67857142857,11.0357142857,21.3928571429,22.6428571429,22.5,23.1428571429,23.3928571429,23.7857142857,24.3571428571,20.1428571429,18.1071428571,20.0,24.7142857143,27.3928571429,31.4285714286,27.8928571429,20.9642857143,12.1071428571,9.32142857143,410.0,433.25,567.25,363.75,399.25,345.5,351.5
12028,250.857142857,1225.0,503.75,5.53571428571,5.46428571429,4.96428571429,3.28571428571,4.07142857143,6.17857142857,6.78571428571,12.1071428571,13.3928571429,12.0,13.1785714286,11.6428571429,11.5714285714,13.0714285714,9.85714285714,10.0357142857,12.1071428571,14.5714285714,18.1071428571,20.6428571429,17.6785714286,11.75,7.57142857143,5.28571428571,216.75,233.0,311.5,219.75,244.0,244.0,287.0
12117,18.0714285714,92.0,37.0,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.5,0.464285714286,0.464285714286,0.964285714286,1.0,0.857142857143,1.03571428571,1.07142857143,0.642857142857,0.714285714286,0.892857142857,0.928571428571,1.21428571429,1.32142857143,1.78571428571,1.25,0.857142857143,0.607142857143,0.464285714286,17.5,18.75,28.5,13.0,14.25,15.0,19.5
12124,22.5714285714,110.5,45.25,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.464285714286,1.0,0.928571428571,0.964285714286,0.928571428571,0.75,1.53571428571,1.57142857143,1.57142857143,0.964285714286,1.14285714286,1.14285714286,2.25,1.96428571429,1.53571428571,1.28571428571,0.964285714286,0.321428571429,17.75,22.5,31.75,16.5,22.0,20.0,27.5
12129,3.17857142857,14.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.25,0.392857142857,0.285714285714,0.178571428571,0.607142857143,0.107142857143,0.0,0.107142857143,0.0,3.0,2.5,5.0,2.25,1.75,3.5,4.25
