zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001744,E02001738,15.9642857143,87.0,28.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.642857142857,0.892857142857,0.928571428571,1.32142857143,1.21428571429,1.07142857143,1.17857142857,1.07142857143,0.964285714286,1.03571428571,1.32142857143,1.03571428571,1.17857142857,0.821428571429,0.357142857143,0.178571428571,18.25,15.0,24.5,14.75,14.5,14.5,10.25
E08000022,E02001767,E02001738,9.21428571429,52.0,15.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.392857142857,0.392857142857,0.5,0.821428571429,0.428571428571,1.14285714286,1.21428571429,1.46428571429,0.964285714286,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,9.5,9.5,11.0,9.75,12.25,6.5,6.0
E08000022,E02001757,E02001738,14.8571428571,79.5,24.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.714285714286,1.10714285714,0.714285714286,1.21428571429,0.785714285714,1.32142857143,1.14285714286,1.53571428571,0.714285714286,1.07142857143,1.07142857143,0.928571428571,0.642857142857,0.857142857143,0.428571428571,0.285714285714,0.178571428571,13.5,15.25,18.5,14.25,18.0,13.75,10.75
E08000022,E02001749,E02001738,9.25,50.0,17.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.464285714286,0.928571428571,0.964285714286,0.964285714286,0.785714285714,1.03571428571,1.46428571429,0.571428571429,0.571428571429,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,9.75,11.5,9.25,10.0,9.5,7.5,7.25
E08000022,E02001755,E02001738,18.7142857143,101.75,29.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.607142857143,0.964285714286,0.964285714286,1.07142857143,1.60714285714,1.39285714286,2.07142857143,2.57142857143,1.78571428571,0.964285714286,1.14285714286,1.46428571429,1.10714285714,0.464285714286,0.107142857143,14.75,19.0,27.25,18.75,22.0,14.5,14.75
E08000022,E02001747,E02001738,9.42857142857,48.0,19.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.321428571429,0.464285714286,0.25,0.392857142857,0.321428571429,0.785714285714,1.03571428571,0.642857142857,0.857142857143,0.928571428571,0.357142857143,0.642857142857,0.464285714286,0.571428571429,0.25,0.464285714286,0.214285714286,9.5,11.0,10.0,9.75,7.75,8.0,10.0
E08000022,E02001766,E02001738,9.39285714286,52.0,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.285714285714,0.25,0.214285714286,0.607142857143,0.5,0.785714285714,0.785714285714,0.892857142857,0.928571428571,1.03571428571,0.535714285714,1.07142857143,0.464285714286,0.25,0.0,0.142857142857,12.5,9.0,12.5,8.0,10.0,7.0,6.75
E08000022,E02001751,E02001738,6.96428571429,35.0,11.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.107142857143,0.142857142857,0.25,0.5,0.5,0.392857142857,0.75,0.535714285714,0.821428571429,0.392857142857,1.25,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,5.25,6.75,11.25,5.25,6.5,7.5,6.25
E08000022,E02001765,E02001738,10.2142857143,54.0,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.607142857143,0.214285714286,0.5,0.642857142857,0.5,0.892857142857,0.821428571429,1.07142857143,0.964285714286,0.821428571429,0.714285714286,0.964285714286,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.107142857143,9.0,11.0,14.25,8.0,11.75,10.25,7.25
E08000022,E02001741,E02001738,6.92857142857,39.25,12.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.321428571429,0.571428571429,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.857142857143,1.10714285714,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,9.25,6.75,10.25,6.5,6.5,6.25,3.0
E08000022,E02001753,E02001738,14.1785714286,65.5,30.75,0.25,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.785714285714,0.892857142857,0.928571428571,0.75,1.07142857143,1.21428571429,1.32142857143,1.0,1.17857142857,0.785714285714,0.75,0.642857142857,0.392857142857,0.5,13.5,12.5,13.5,13.25,12.75,16.5,17.25
E08000022,E02001745,E02001738,18.7142857143,99.5,29.0,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.25,0.678571428571,1.32142857143,1.5,1.64285714286,1.32142857143,1.17857142857,1.60714285714,2.03571428571,2.03571428571,1.10714285714,1.14285714286,0.785714285714,0.464285714286,0.714285714286,0.107142857143,17.75,21.75,22.25,17.75,20.0,20.25,11.25
E08000022,E02001752,E02001738,77.0357142857,401.75,134.75,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.571428571429,1.82142857143,1.89285714286,3.53571428571,4.10714285714,6.42857142857,6.28571428571,6.10714285714,7.03571428571,8.17857142857,9.17857142857,5.32142857143,5.96428571429,3.60714285714,2.64285714286,1.53571428571,1.46428571429,71.0,77.75,98.0,81.5,73.5,73.75,63.75
E08000022,E02001758,E02001738,6.53571428571,32.25,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.607142857143,0.392857142857,0.75,0.571428571429,0.321428571429,0.714285714286,0.5,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.0714285714286,0.0,6.25,5.5,9.0,5.75,5.75,8.0,5.5
E08000022,E02001761,E02001738,9.75,52.25,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.142857142857,1.0,0.821428571429,0.357142857143,0.785714285714,0.714285714286,0.928571428571,0.892857142857,0.892857142857,0.714285714286,0.5,0.607142857143,0.214285714286,0.25,0.0714285714286,9.0,10.25,13.0,12.0,8.0,10.75,5.25
E08000022,E02001738,E02001738,198.607142857,1044.75,374.25,1.28571428571,1.14285714286,0.678571428571,0.678571428571,0.464285714286,0.607142857143,1.85714285714,3.78571428571,7.85714285714,11.3928571429,13.25,14.3928571429,14.1071428571,14.1785714286,13.8928571429,14.5357142857,13.1071428571,14.2142857143,13.7857142857,13.1071428571,11.0714285714,8.89285714286,7.17857142857,3.14285714286,215.0,206.75,242.25,197.75,183.0,186.25,159.25
E08000022,E02001748,E02001738,30.3928571429,160.5,54.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.857142857143,1.96428571429,1.75,1.96428571429,2.14285714286,2.64285714286,2.82142857143,3.82142857143,2.96428571429,2.60714285714,1.96428571429,1.78571428571,0.821428571429,0.75,0.464285714286,28.75,28.75,38.5,31.5,33.0,27.0,25.25
E08000022,E02001759,E02001738,36.75,184.0,65.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.5,1.03571428571,1.60714285714,2.46428571429,3.14285714286,2.82142857143,3.32142857143,3.57142857143,4.28571428571,3.0,2.71428571429,2.71428571429,2.10714285714,1.5,0.678571428571,0.607142857143,34.0,36.25,36.25,39.5,38.0,41.75,31.5
E08000022,E02001754,E02001738,15.5714285714,81.0,27.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.607142857143,0.857142857143,0.928571428571,0.892857142857,1.03571428571,1.46428571429,1.07142857143,1.46428571429,1.07142857143,0.857142857143,1.14285714286,1.0,0.571428571429,0.5,0.464285714286,0.571428571429,14.25,19.5,16.75,14.25,16.25,15.0,13.0
E08000022,E02001750,E02001738,30.5,159.5,53.5,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.785714285714,1.85714285714,1.57142857143,1.92857142857,2.21428571429,2.39285714286,2.21428571429,2.82142857143,2.89285714286,3.07142857143,2.42857142857,1.42857142857,1.57142857143,1.10714285714,0.821428571429,0.5,28.5,29.75,39.5,31.0,30.75,29.0,25.0
E08000022,E02001764,E02001738,13.0,73.0,20.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.392857142857,0.857142857143,0.535714285714,0.571428571429,0.75,0.964285714286,0.928571428571,1.07142857143,1.39285714286,1.10714285714,0.892857142857,0.785714285714,0.892857142857,0.714285714286,0.428571428571,0.214285714286,0.142857142857,11.75,15.0,15.0,15.0,16.25,9.75,8.25
E08000022,E02001762,E02001738,5.25,26.75,10.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.357142857143,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.535714285714,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,4.75,5.5,6.0,5.75,4.75,4.25,5.75
E08000022,E02001743,E02001738,11.3928571429,56.5,23.0,0.107142857143,0.0357142857143,0.392857142857,0.142857142857,0.0,0.0,0.107142857143,0.0,0.142857142857,0.464285714286,0.321428571429,0.464285714286,0.857142857143,1.0,0.821428571429,0.892857142857,0.964285714286,1.0,1.14285714286,0.678571428571,0.75,0.5,0.357142857143,0.25,12.25,11.0,10.5,10.0,12.75,12.5,10.75
E08000022,E02001740,E02001738,1.85714285714,9.25,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,1.25,2.0,2.0,1.75,2.25,2.25,1.5
E08000022,E02001756,E02001738,21.7142857143,114.5,40.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.285714285714,0.428571428571,0.357142857143,0.857142857143,1.17857142857,1.64285714286,2.14285714286,1.53571428571,1.85714285714,2.92857142857,2.17857142857,1.64285714286,1.21428571429,1.25,0.714285714286,0.428571428571,0.178571428571,21.0,21.75,26.75,23.5,21.5,18.25,19.25
E08000022,E02001763,E02001738,7.96428571429,45.25,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.535714285714,0.392857142857,0.607142857143,0.75,0.714285714286,0.535714285714,0.785714285714,0.678571428571,0.785714285714,0.464285714286,0.5,0.107142857143,0.214285714286,0.0357142857143,10.0,6.75,11.25,8.75,8.5,5.25,5.25
E08000022,E02001739,E02001738,10.3928571429,55.25,20.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,0.714285714286,0.642857142857,0.821428571429,0.678571428571,0.892857142857,0.642857142857,0.642857142857,0.821428571429,1.17857142857,0.571428571429,0.642857142857,0.571428571429,0.5,0.214285714286,0.0357142857143,10.75,12.5,12.75,9.5,9.75,8.25,9.25
E08000022,E02001742,E02001738,3.57142857143,19.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.321428571429,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.25,3.0,4.5,3.0,4.25,3.25,2.75
E08000022,E02001746,E02001738,8.67857142857,46.0,13.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.464285714286,0.392857142857,0.607142857143,0.607142857143,0.428571428571,0.821428571429,0.678571428571,0.785714285714,0.892857142857,0.642857142857,0.357142857143,0.892857142857,0.321428571429,0.214285714286,0.107142857143,7.25,9.0,12.5,7.5,9.75,8.5,6.25
E08000022,E02001760,E02001738,21.8928571429,118.75,36.25,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.464285714286,0.535714285714,1.25,1.78571428571,1.75,2.14285714286,1.78571428571,2.53571428571,2.32142857143,1.53571428571,1.64285714286,1.53571428571,0.821428571429,0.607142857143,0.178571428571,0.142857142857,20.25,26.0,25.75,23.5,23.25,18.5,16.0
