zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,E02004048,E02004054,10.5357142857,58.75,16.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.607142857143,0.821428571429,0.964285714286,0.678571428571,0.75,1.07142857143,0.642857142857,1.03571428571,0.607142857143,0.642857142857,0.571428571429,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,10.25,11.5,16.5,9.75,10.75,9.25,5.75
E07000033,E02004048,E02004047,35.6071428571,187.5,56.75,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,1.14285714286,2.57142857143,1.96428571429,1.85714285714,1.64285714286,2.03571428571,2.64285714286,2.32142857143,2.32142857143,2.25,2.28571428571,2.5,2.64285714286,2.39285714286,1.96428571429,1.35714285714,0.714285714286,0.392857142857,31.0,37.0,41.75,37.5,40.25,36.0,25.75
E07000033,E02004048,E02004048,366.392857143,1997.0,663.25,2.07142857143,1.57142857143,1.42857142857,1.07142857143,1.07142857143,3.53571428571,5.57142857143,13.4285714286,18.8214285714,20.3214285714,25.1071428571,24.7857142857,25.7857142857,25.5714285714,24.25,24.1071428571,25.3214285714,28.3214285714,24.7857142857,21.5714285714,18.75,14.5714285714,10.1428571429,4.42857142857,398.25,392.25,500.5,358.25,347.75,302.75,265.0
E07000033,E02004048,E02004052,28.75,155.5,51.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.678571428571,0.428571428571,1.60714285714,1.57142857143,1.96428571429,1.75,1.96428571429,1.85714285714,1.92857142857,1.71428571429,1.85714285714,2.07142857143,1.57142857143,1.71428571429,1.78571428571,1.21428571429,1.39285714286,0.785714285714,0.321428571429,31.25,30.5,35.75,28.75,29.25,26.0,19.75
E07000033,E02004048,E02004045,46.2142857143,250.75,77.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.785714285714,1.82142857143,4.82142857143,2.60714285714,3.35714285714,2.85714285714,3.0,2.67857142857,3.14285714286,3.28571428571,2.96428571429,2.89285714286,2.53571428571,2.39285714286,2.39285714286,1.82142857143,1.10714285714,0.785714285714,46.25,51.0,55.0,45.5,53.0,41.5,31.25
E07000033,E02004048,E02004053,3.53571428571,21.75,3.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.5,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.25,5.25,3.75,5.75,4.75,1.75,1.25
E07000033,E02004048,E02004050,14.25,78.0,24.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.535714285714,0.928571428571,0.75,0.642857142857,1.03571428571,0.607142857143,1.25,1.10714285714,1.46428571429,1.28571428571,1.14285714286,1.0,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.107142857143,13.75,13.0,16.25,19.25,15.75,11.0,10.75
E07000033,E02004048,E02004046,26.2142857143,137.5,49.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.178571428571,0.75,0.821428571429,1.03571428571,1.57142857143,2.14285714286,2.39285714286,2.07142857143,2.25,1.75,1.67857142857,1.96428571429,2.03571428571,1.60714285714,1.64285714286,0.892857142857,0.464285714286,0.142857142857,24.75,27.0,28.0,25.75,32.0,21.5,24.5
E07000033,E02004048,E02004049,63.8928571429,333.75,119.25,0.464285714286,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.678571428571,1.21428571429,2.53571428571,2.64285714286,4.35714285714,4.14285714286,4.46428571429,4.25,4.71428571429,5.21428571429,4.96428571429,3.75,5.0,4.75,3.82142857143,2.60714285714,1.92857142857,0.75,60.0,72.0,72.75,60.75,68.25,54.25,59.25
E07000033,E02004048,E02004051,41.6428571429,217.75,73.5,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,1.78571428571,3.14285714286,2.96428571429,3.0,3.75,2.96428571429,2.89285714286,2.60714285714,3.42857142857,2.67857142857,2.57142857143,2.71428571429,2.39285714286,1.64285714286,1.14285714286,0.5,0.25,41.25,40.25,57.75,32.5,46.0,41.5,32.25
E07000033,E02004048,total,637.035714286,3438.25,1134.5,3.42857142857,2.71428571429,2.28571428571,1.5,1.92857142857,6.39285714286,10.3214285714,24.6428571429,35.6785714286,35.0,42.3214285714,43.8928571429,44.5,44.2142857143,42.8928571429,44.3928571429,44.3214285714,45.6785714286,42.9285714286,37.6071428571,32.1071428571,24.6071428571,16.3571428571,7.32142857143,659.0,679.75,828.0,623.75,647.75,545.5,475.5
