zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002039,E02002002,4.42857142857,24.0,8.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.25,0.178571428571,0.357142857143,0.25,0.285714285714,0.285714285714,0.142857142857,0.25,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.107142857143,4.0,5.25,6.5,5.5,2.75,2.75,4.25
E08000027,E02002039,E02002041,9.39285714286,47.75,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.357142857143,0.75,0.535714285714,0.464285714286,0.678571428571,0.5,0.785714285714,0.464285714286,0.571428571429,0.392857142857,1.0,0.642857142857,0.535714285714,0.285714285714,0.428571428571,0.428571428571,9.75,7.5,10.75,11.25,8.5,10.25,7.75
E08000027,E02002039,E02002019,17.0714285714,88.75,28.0,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.678571428571,1.03571428571,0.928571428571,1.21428571429,1.0,1.21428571429,1.35714285714,1.5,1.21428571429,0.964285714286,1.07142857143,1.14285714286,0.535714285714,0.642857142857,0.607142857143,0.678571428571,0.214285714286,14.5,18.5,23.25,15.25,17.25,17.25,13.5
E08000027,E02002039,E02002014,15.4285714286,79.5,30.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.678571428571,0.607142857143,0.25,1.57142857143,0.678571428571,1.25,1.0,1.03571428571,1.03571428571,1.25,0.857142857143,0.928571428571,0.642857142857,0.964285714286,0.785714285714,0.464285714286,0.75,0.357142857143,0.107142857143,14.75,15.0,19.75,11.75,18.25,13.25,15.25
E08000027,E02002039,E02002029,9.03571428571,43.0,17.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.857142857143,0.678571428571,0.678571428571,0.535714285714,0.535714285714,0.785714285714,0.535714285714,0.357142857143,0.678571428571,0.5,0.25,7.5,8.25,12.0,7.75,7.5,10.75,9.5
E08000027,E02002039,E02002026,11.8214285714,59.25,20.25,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.821428571429,0.964285714286,0.892857142857,0.928571428571,0.5,0.75,0.678571428571,1.0,0.964285714286,0.678571428571,0.714285714286,0.25,1.0,0.25,10.25,10.25,15.25,10.75,12.75,13.5,10.0
E08000027,E02002039,E02002005,11.5,61.0,19.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.5,0.464285714286,1.35714285714,0.714285714286,0.821428571429,0.714285714286,0.714285714286,0.5,0.928571428571,0.857142857143,0.607142857143,0.714285714286,0.571428571429,0.607142857143,0.25,0.428571428571,0.107142857143,10.75,10.0,17.25,9.5,13.5,10.75,8.75
E08000027,E02002039,E02002010,20.8571428571,117.5,34.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.535714285714,1.03571428571,2.03571428571,1.07142857143,1.07142857143,1.28571428571,1.53571428571,1.53571428571,1.53571428571,1.25,1.53571428571,1.0,1.42857142857,1.32142857143,0.857142857143,0.535714285714,0.392857142857,0.214285714286,20.25,23.75,29.0,22.75,21.75,14.5,14.0
E08000027,E02002039,E02002031,21.0,112.0,35.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,1.14285714286,1.25,1.75,1.28571428571,1.46428571429,0.964285714286,2.07142857143,1.0,2.14285714286,1.21428571429,1.21428571429,1.39285714286,1.07142857143,0.892857142857,0.678571428571,0.607142857143,0.357142857143,20.75,20.75,26.75,21.75,22.0,20.25,14.75
E08000027,E02002039,E02002028,7.64285714286,37.75,16.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.428571428571,0.142857142857,0.535714285714,0.357142857143,0.678571428571,0.5,0.714285714286,0.821428571429,0.535714285714,0.678571428571,0.392857142857,0.892857142857,0.25,0.178571428571,0.0,7.25,8.75,7.75,7.25,6.75,6.25,9.5
