zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002306,E02002286,1.85714285714,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.25,1.5,2.75,1.75,2.25,1.75,1.75
E08000034,E02002306,E02002299,84.75,424.75,141.5,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,2.07142857143,3.57142857143,7.35714285714,8.92857142857,7.17857142857,6.64285714286,7.03571428571,6.53571428571,6.78571428571,5.82142857143,3.82142857143,3.21428571429,3.53571428571,3.64285714286,3.71428571429,1.82142857143,1.0,0.75,0.75,71.5,87.75,91.75,76.0,97.75,98.5,70.0
E08000034,E02002306,E02002273,6.5,36.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.5,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.464285714286,0.285714285714,0.5,0.214285714286,0.0714285714286,7.25,6.25,10.25,6.75,5.75,4.25,5.0
E08000034,E02002306,E02002304,36.2857142857,186.75,56.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.785714285714,1.39285714286,4.10714285714,2.75,3.17857142857,3.5,3.17857142857,3.07142857143,2.14285714286,2.17857142857,2.21428571429,1.57142857143,1.60714285714,1.14285714286,0.928571428571,0.642857142857,0.607142857143,0.571428571429,31.25,39.5,41.75,36.25,38.0,42.5,24.75
E08000034,E02002306,E02002280,1.75,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.678571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,2.25,2.5,2.25,2.25,0.75,1.25
E08000034,E02002306,E02002285,5.75,32.0,9.5,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.0,0.178571428571,0.178571428571,0.535714285714,0.678571428571,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,6.25,6.0,10.75,5.25,3.75,5.0,3.25
E08000034,E02002306,E02002311,4.10714285714,22.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.25,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.642857142857,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,4.75,4.75,6.5,2.5,3.75,4.0,2.5
E08000034,E02002306,E02002293,5.17857142857,26.75,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.5,0.464285714286,0.571428571429,0.321428571429,0.428571428571,0.464285714286,0.178571428571,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.0,0.107142857143,0.107142857143,0.0357142857143,6.0,6.25,4.75,4.0,5.75,4.5,5.0
E08000034,E02002306,E02002323,11.3571428571,60.0,17.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,1.03571428571,0.678571428571,1.46428571429,0.321428571429,0.5,0.785714285714,0.75,0.428571428571,0.607142857143,1.0,1.03571428571,0.571428571429,0.964285714286,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,10.0,10.5,15.25,12.0,12.25,11.75,7.75
E08000034,E02002306,E02002302,3.32142857143,17.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.0,3.0,3.25,4.5,3.75,2.75,2.0,4.0
E08000034,E02002306,E02002317,8.89285714286,49.0,15.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.535714285714,0.535714285714,0.607142857143,0.535714285714,0.571428571429,0.714285714286,0.857142857143,0.785714285714,0.535714285714,0.714285714286,0.5,0.5,0.142857142857,0.107142857143,9.25,10.25,11.75,11.25,6.5,6.75,6.5
E08000034,E02002306,E02002281,4.85714285714,26.75,8.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.357142857143,0.571428571429,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,4.5,4.75,6.5,5.5,5.5,3.75,3.5
E08000034,E02002306,E02002308,4.75,26.25,6.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.678571428571,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.25,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.357142857143,0.392857142857,0.25,0.0714285714286,4.0,5.25,6.5,4.0,6.5,4.25,2.75
E08000034,E02002306,E02002318,8.07142857143,43.25,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.75,0.678571428571,0.392857142857,0.357142857143,0.535714285714,0.428571428571,0.5,0.464285714286,1.25,0.535714285714,0.642857142857,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,7.75,7.5,11.25,9.75,7.0,7.75,5.5
E08000034,E02002306,E02002296,5.46428571429,28.0,8.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.357142857143,0.464285714286,0.464285714286,0.5,0.535714285714,0.357142857143,0.0714285714286,0.321428571429,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,4.5,5.0,9.75,4.5,4.25,6.75,3.5
