zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001780,S02001778,7.14285714286,37.25,14.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.5,0.785714285714,0.464285714286,0.535714285714,0.535714285714,0.571428571429,0.5,0.714285714286,0.285714285714,0.0714285714286,8.5,6.0,10.5,5.0,7.25,6.5,6.25
S12000015,S02001780,S02001762,23.9642857143,140.5,41.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,1.35714285714,2.35714285714,1.60714285714,1.71428571429,0.892857142857,1.17857142857,0.785714285714,1.5,1.39285714286,1.5,0.964285714286,2.46428571429,1.42857142857,1.46428571429,0.75,0.892857142857,0.75,0.214285714286,0.285714285714,30.0,28.0,38.25,25.75,18.5,15.5,11.75
S12000015,S02001780,S02001770,13.7857142857,76.0,21.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.75,0.75,1.14285714286,1.32142857143,0.75,0.928571428571,0.928571428571,0.571428571429,0.892857142857,0.857142857143,0.607142857143,1.14285714286,0.714285714286,0.75,0.25,0.428571428571,0.25,0.178571428571,11.75,12.25,23.0,11.0,18.0,10.5,10.0
S12000015,S02001780,S02001806,2.03571428571,13.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,2.0,3.0,3.75,2.0,2.75,0.75,0.0
S12000015,S02001780,S02001745,7.67857142857,41.75,14.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.07142857143,0.0714285714286,0.392857142857,0.321428571429,0.178571428571,0.25,0.25,0.607142857143,0.535714285714,0.642857142857,0.964285714286,0.607142857143,0.5,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,7.25,9.0,10.25,8.0,7.25,5.25,6.75
S12000015,S02001780,S02001828,1.60714285714,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,1.75,2.75,1.5,1.75,0.5,1.5
S12000015,S02001780,S02001838,0.678571428571,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.0,1.25,0.75,0.5,0.5
S12000015,S02001780,S02001790,10.1071428571,52.5,16.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.464285714286,0.678571428571,0.75,0.571428571429,0.857142857143,1.14285714286,1.39285714286,0.821428571429,0.892857142857,0.5,0.357142857143,0.142857142857,0.0714285714286,8.75,11.5,11.75,9.75,10.75,10.5,7.75
S12000015,S02001780,S02001836,0.5,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.0,0.75,0.75
S12000015,S02001780,S02001767,23.75,126.75,47.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.714285714286,1.32142857143,2.39285714286,1.39285714286,1.03571428571,1.35714285714,1.46428571429,1.60714285714,1.71428571429,1.85714285714,1.64285714286,1.57142857143,1.5,1.71428571429,0.785714285714,0.5,0.5,0.25,27.5,21.75,33.0,22.75,21.75,19.75,19.75
