zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02006932,E02001392,80.5714285714,428.5,133.75,0.857142857143,1.10714285714,1.17857142857,1.07142857143,1.03571428571,0.607142857143,0.714285714286,0.607142857143,1.39285714286,1.03571428571,1.5,2.32142857143,3.67857142857,4.42857142857,5.60714285714,7.21428571429,10.0357142857,12.3928571429,7.03571428571,4.96428571429,3.57142857143,3.57142857143,2.75,1.89285714286,72.75,83.25,107.75,79.5,85.25,74.5,61.0
E08000012,E02001347,E02001392,7.35714285714,38.25,13.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.642857142857,0.464285714286,0.75,0.428571428571,0.464285714286,0.642857142857,0.607142857143,0.642857142857,0.607142857143,0.357142857143,0.571428571429,0.214285714286,0.142857142857,0.178571428571,0.107142857143,5.75,9.25,10.75,7.25,5.25,6.0,7.25
E08000012,E02001402,E02001392,20.0714285714,104.5,31.25,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.678571428571,0.678571428571,1.07142857143,1.67857142857,1.78571428571,1.42857142857,1.17857142857,1.32142857143,2.03571428571,1.89285714286,1.03571428571,1.39285714286,0.928571428571,0.928571428571,0.571428571429,0.428571428571,18.0,21.25,23.25,19.5,22.5,22.75,13.25
E08000012,E02001391,E02001392,8.14285714286,43.75,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.785714285714,0.571428571429,0.392857142857,0.5,0.392857142857,1.25,0.5,0.464285714286,0.535714285714,0.607142857143,0.428571428571,0.5,0.178571428571,0.285714285714,0.0357142857143,7.0,8.75,10.75,8.5,8.75,7.5,5.75
E08000012,E02001395,E02001392,19.5,100.0,36.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.535714285714,0.892857142857,1.32142857143,1.25,1.53571428571,1.17857142857,1.71428571429,1.5,1.89285714286,1.57142857143,1.67857142857,1.42857142857,1.0,0.678571428571,0.428571428571,0.107142857143,19.75,19.75,20.75,16.0,23.75,19.75,16.75
E08000012,E02001367,E02001392,19.0,99.5,33.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.892857142857,0.607142857143,0.714285714286,0.928571428571,1.10714285714,0.892857142857,1.25,1.46428571429,1.42857142857,1.89285714286,1.14285714286,1.82142857143,1.21428571429,1.03571428571,1.0,0.678571428571,0.357142857143,0.178571428571,18.25,16.75,24.75,21.5,18.25,18.75,14.75
E08000012,E02001349,E02001392,1.53571428571,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,2.25,2.0,2.25,1.5,1.25,0.5
E08000012,E02001381,E02001392,17.1785714286,89.0,28.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,1.07142857143,1.0,1.32142857143,1.14285714286,1.14285714286,1.0,1.64285714286,1.28571428571,1.67857142857,1.32142857143,1.0,0.892857142857,0.857142857143,0.928571428571,0.25,15.25,16.75,21.75,14.5,20.75,18.0,13.25
E08000012,E02001405,E02001392,15.1785714286,80.0,25.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.892857142857,0.714285714286,0.75,0.678571428571,1.46428571429,1.28571428571,1.21428571429,1.17857142857,1.28571428571,1.35714285714,1.57142857143,0.607142857143,0.607142857143,0.535714285714,0.107142857143,0.0357142857143,13.0,16.75,19.0,14.0,17.25,14.25,12.0
E08000012,E02001404,E02001392,91.2142857143,495.5,154.0,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.357142857143,1.25,1.39285714286,2.0,3.07142857143,4.21428571429,5.75,7.67857142857,6.17857142857,6.85714285714,6.89285714286,9.10714285714,10.1428571429,7.07142857143,5.78571428571,4.35714285714,4.35714285714,2.46428571429,0.785714285714,93.5,94.0,119.0,93.5,95.5,82.5,60.5
