zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002197,E02002233,7.10714285714,40.25,12.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.214285714286,0.142857142857,0.25,0.464285714286,0.357142857143,0.392857142857,0.642857142857,0.464285714286,0.785714285714,0.5,0.357142857143,0.357142857143,0.5,0.535714285714,0.285714285714,0.107142857143,8.5,5.75,13.5,6.0,6.5,5.25,4.25
E08000032,E02002197,E02002221,134.535714286,698.25,215.75,0.75,0.785714285714,0.714285714286,0.607142857143,0.285714285714,0.607142857143,1.78571428571,8.75,11.6071428571,9.75,9.0,11.9642857143,10.9642857143,11.8214285714,10.3571428571,7.78571428571,7.03571428571,6.28571428571,6.85714285714,5.92857142857,4.57142857143,2.96428571429,1.89285714286,1.46428571429,116.5,139.0,174.75,134.5,133.5,144.25,99.25
E08000032,E02002197,E02002240,14.8214285714,78.75,23.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.642857142857,0.607142857143,0.928571428571,0.642857142857,0.857142857143,1.25,1.25,1.32142857143,1.21428571429,1.5,0.964285714286,0.857142857143,1.0,0.5,0.5,0.178571428571,12.25,15.25,23.0,16.25,12.0,13.75,11.25
E08000032,E02002197,E02002237,8.0,41.75,15.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.714285714286,0.857142857143,0.714285714286,0.607142857143,0.571428571429,0.392857142857,0.642857142857,0.464285714286,0.178571428571,0.0357142857143,9.0,7.25,8.5,8.0,9.0,8.0,6.25
E08000032,E02002197,E02002206,21.6071428571,111.75,42.25,0.0,0.214285714286,0.0,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.928571428571,1.0,1.10714285714,1.07142857143,0.857142857143,1.39285714286,1.42857142857,1.64285714286,1.92857142857,1.67857142857,2.03571428571,1.57142857143,1.03571428571,1.0,1.03571428571,0.392857142857,0.678571428571,22.5,22.0,26.75,21.75,18.75,19.75,19.75
E08000032,E02002197,E02002198,42.1428571429,222.75,73.0,0.214285714286,0.178571428571,0.178571428571,0.0,0.107142857143,0.285714285714,0.714285714286,1.89285714286,2.75,3.57142857143,2.78571428571,2.89285714286,3.0,2.5,2.39285714286,2.92857142857,2.67857142857,2.92857142857,2.28571428571,2.67857142857,2.07142857143,1.96428571429,0.75,0.392857142857,38.5,42.0,55.5,44.5,42.25,37.75,34.5
E08000032,E02002197,E02002236,7.92857142857,41.5,15.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.714285714286,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.607142857143,1.03571428571,0.392857142857,0.607142857143,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,8.0,9.5,8.75,9.0,6.25,6.25,7.75
E08000032,E02002197,E02002184,26.1071428571,138.5,46.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,1.82142857143,1.78571428571,0.964285714286,1.92857142857,2.39285714286,2.39285714286,1.85714285714,1.96428571429,2.03571428571,1.46428571429,1.35714285714,1.78571428571,1.53571428571,0.678571428571,0.607142857143,0.285714285714,0.178571428571,26.0,26.25,35.0,27.25,24.0,23.5,20.75
E08000032,E02002197,E02002192,39.0,211.25,65.5,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,1.03571428571,0.821428571429,2.60714285714,2.10714285714,2.14285714286,1.85714285714,3.28571428571,2.32142857143,2.57142857143,2.92857142857,2.39285714286,4.10714285714,2.96428571429,1.89285714286,2.0,1.39285714286,0.892857142857,0.535714285714,35.25,46.0,54.5,37.25,38.25,31.5,30.25
E08000032,E02002197,E02002201,31.1428571429,160.5,61.25,0.178571428571,0.5,0.0714285714286,0.0357142857143,0.571428571429,0.214285714286,0.464285714286,1.0,1.46428571429,1.75,2.03571428571,1.96428571429,2.78571428571,1.78571428571,1.71428571429,2.0,2.07142857143,2.71428571429,2.42857142857,1.46428571429,1.39285714286,1.14285714286,0.75,0.642857142857,31.0,29.25,34.25,33.0,33.0,27.25,30.25
E08000032,E02002197,E02002190,142.928571429,760.0,247.75,0.821428571429,0.857142857143,0.428571428571,0.392857142857,0.5,0.678571428571,2.14285714286,5.64285714286,9.21428571429,10.0714285714,10.3571428571,10.8928571429,11.0,10.4285714286,10.8214285714,9.64285714286,8.89285714286,8.71428571429,8.28571428571,7.14285714286,6.42857142857,5.07142857143,2.64285714286,1.85714285714,140.5,154.25,181.25,142.75,141.25,133.25,107.25
E08000032,E02002197,E02002195,22.9285714286,119.0,42.75,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.571428571429,0.928571428571,1.32142857143,1.60714285714,1.39285714286,1.60714285714,1.57142857143,1.89285714286,1.64285714286,1.39285714286,1.96428571429,1.39285714286,1.60714285714,1.10714285714,1.03571428571,0.785714285714,0.214285714286,24.75,21.5,31.5,20.5,20.75,23.5,18.0
E08000032,E02002197,E02002205,46.3571428571,245.75,83.25,0.25,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.25,1.10714285714,0.892857142857,1.28571428571,1.67857142857,1.75,2.60714285714,2.5,2.75,3.60714285714,3.67857142857,3.75,4.67857142857,3.57142857143,4.03571428571,2.85714285714,2.07142857143,1.10714285714,1.07142857143,47.25,53.0,58.5,42.75,44.25,42.75,36.0
E08000032,E02002197,E02002187,9.25,49.0,16.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.357142857143,0.142857142857,0.392857142857,0.392857142857,0.428571428571,0.642857142857,0.75,0.5,0.392857142857,0.821428571429,1.32142857143,1.07142857143,0.607142857143,0.321428571429,0.0714285714286,0.571428571429,0.214285714286,8.5,11.25,10.75,9.25,9.25,7.5,8.25
E08000032,E02002197,E02002208,15.8571428571,82.75,28.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.17857142857,1.17857142857,0.821428571429,0.857142857143,0.785714285714,1.14285714286,0.892857142857,1.03571428571,0.964285714286,1.10714285714,1.03571428571,0.892857142857,0.857142857143,1.03571428571,0.428571428571,0.535714285714,0.285714285714,14.25,16.0,21.5,16.5,14.5,14.25,14.0
E08000032,E02002197,E02002220,15.8928571429,88.25,23.0,0.5,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,1.21428571429,1.35714285714,0.535714285714,0.928571428571,0.678571428571,1.17857142857,1.14285714286,1.25,0.964285714286,0.892857142857,0.642857142857,0.892857142857,0.678571428571,0.821428571429,0.607142857143,0.214285714286,0.428571428571,14.0,14.5,20.0,22.5,17.25,14.0,9.0
E08000032,E02002197,E02002222,25.9642857143,143.0,41.0,0.285714285714,0.321428571429,0.25,0.107142857143,0.214285714286,0.25,0.714285714286,0.964285714286,1.60714285714,1.17857142857,1.53571428571,1.57142857143,1.96428571429,2.21428571429,1.53571428571,1.53571428571,1.28571428571,2.07142857143,1.60714285714,1.67857142857,1.03571428571,0.785714285714,0.821428571429,0.428571428571,21.25,28.5,34.5,27.75,31.0,19.0,19.75
E08000032,E02002197,E02002185,12.2857142857,67.75,19.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.285714285714,0.535714285714,0.785714285714,0.642857142857,0.964285714286,1.0,0.964285714286,1.14285714286,1.03571428571,1.42857142857,0.928571428571,0.607142857143,0.571428571429,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,12.0,14.25,16.0,13.0,12.5,10.75,7.5
E08000032,E02002197,E02002196,30.75,164.0,57.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.464285714286,1.14285714286,1.17857142857,1.78571428571,1.5,2.25,3.21428571429,2.17857142857,3.07142857143,3.17857142857,2.89285714286,2.28571428571,1.75,1.60714285714,0.785714285714,0.5,33.0,32.5,39.25,31.5,27.75,27.25,24.0
E08000032,E02002197,E02002199,18.8214285714,101.75,32.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.107142857143,0.285714285714,1.07142857143,0.642857142857,0.75,1.10714285714,1.75,0.928571428571,0.857142857143,0.928571428571,0.821428571429,2.07142857143,2.57142857143,1.46428571429,0.928571428571,0.571428571429,0.678571428571,0.25,0.464285714286,18.25,21.25,26.0,18.5,17.75,16.25,13.75
E08000032,E02002197,E02002202,90.2857142857,479.0,146.0,0.678571428571,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.357142857143,2.21428571429,4.85714285714,8.71428571429,6.64285714286,6.46428571429,6.60714285714,5.82142857143,5.96428571429,5.35714285714,5.17857142857,5.5,5.14285714286,5.10714285714,4.07142857143,4.25,2.25,1.96428571429,1.5,80.75,91.5,116.75,93.0,97.0,87.75,65.25
E08000032,E02002197,E02002224,11.5357142857,60.25,20.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,0.357142857143,0.535714285714,0.5,0.392857142857,0.642857142857,0.678571428571,1.0,0.678571428571,0.714285714286,0.357142857143,0.75,0.857142857143,0.75,0.785714285714,0.857142857143,0.25,0.285714285714,0.142857142857,10.5,15.25,14.75,11.0,8.75,10.25,10.25
E08000032,E02002197,E02002230,22.0,125.75,31.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.5,2.32142857143,1.64285714286,1.71428571429,1.21428571429,1.46428571429,1.07142857143,1.21428571429,1.42857142857,1.32142857143,1.96428571429,1.67857142857,1.25,1.0,0.75,0.535714285714,0.428571428571,0.214285714286,20.0,24.0,34.0,23.5,24.25,17.25,11.0
E08000032,E02002197,E02002212,25.3214285714,140.5,46.25,0.25,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.571428571429,0.857142857143,1.10714285714,1.42857142857,1.14285714286,1.17857142857,2.07142857143,1.67857142857,1.46428571429,1.60714285714,1.92857142857,1.78571428571,2.07142857143,2.17857142857,1.0,0.928571428571,0.714285714286,0.428571428571,29.5,27.75,32.25,24.75,26.25,20.0,16.75
E08000032,E02002197,E02002191,45.4642857143,238.75,81.75,0.785714285714,0.678571428571,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.535714285714,0.571428571429,1.92857142857,1.57142857143,2.96428571429,2.60714285714,2.92857142857,2.32142857143,3.03571428571,3.03571428571,3.03571428571,4.03571428571,4.35714285714,3.35714285714,2.64285714286,1.89285714286,1.5,0.678571428571,44.75,45.25,56.25,48.25,44.25,42.5,37.0
E08000032,E02002197,E02002232,11.9285714286,65.5,19.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.392857142857,0.0714285714286,0.607142857143,0.857142857143,0.464285714286,0.892857142857,0.821428571429,0.571428571429,0.892857142857,0.642857142857,0.964285714286,0.607142857143,0.571428571429,0.642857142857,0.714285714286,0.75,0.535714285714,0.464285714286,0.25,11.0,13.5,15.75,14.25,11.0,10.0,8.0
E08000032,E02002197,E02002203,19.25,98.25,35.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.75,0.714285714286,1.39285714286,1.03571428571,1.39285714286,1.03571428571,1.67857142857,1.57142857143,1.67857142857,1.60714285714,1.57142857143,1.25,1.07142857143,0.678571428571,0.607142857143,0.357142857143,17.25,19.25,21.75,22.0,18.0,18.25,18.25
E08000032,E02002197,E02002186,81.0357142857,445.5,135.5,0.214285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.464285714286,1.92857142857,2.82142857143,6.96428571429,4.71428571429,5.85714285714,6.32142857143,4.64285714286,5.57142857143,6.03571428571,6.14285714286,6.53571428571,5.71428571429,5.71428571429,4.5,2.85714285714,1.82142857143,0.964285714286,0.928571428571,83.0,85.25,110.0,82.5,84.75,69.25,52.5
E08000032,E02002197,E02002207,24.4642857143,126.75,43.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.642857142857,1.0,2.10714285714,1.35714285714,1.28571428571,1.28571428571,1.5,2.28571428571,1.78571428571,1.14285714286,1.67857142857,1.21428571429,1.35714285714,1.89285714286,1.75,0.678571428571,0.535714285714,21.25,29.0,32.0,20.25,24.25,22.5,22.0
E08000032,E02002197,E02002189,31.9285714286,169.0,55.75,0.178571428571,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,1.21428571429,1.35714285714,1.78571428571,2.10714285714,2.28571428571,2.17857142857,2.32142857143,2.21428571429,2.71428571429,2.53571428571,2.42857142857,1.89285714286,1.53571428571,1.60714285714,1.21428571429,0.892857142857,0.357142857143,31.75,30.5,38.0,36.25,32.5,30.5,24.0
E08000032,E02002197,E02002204,31.8928571429,171.75,54.75,0.178571428571,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.357142857143,1.78571428571,1.75,1.5,2.28571428571,1.85714285714,2.71428571429,1.82142857143,2.28571428571,1.92857142857,2.42857142857,1.85714285714,2.32142857143,2.03571428571,1.60714285714,1.57142857143,0.571428571429,0.535714285714,32.0,36.25,41.5,33.0,29.0,28.75,22.75
E08000032,E02002197,E02002238,6.42857142857,34.5,11.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.392857142857,0.607142857143,0.142857142857,0.178571428571,0.321428571429,0.5,0.714285714286,0.607142857143,0.321428571429,0.678571428571,0.5,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.25,6.25,8.0,9.75,5.5,5.0,5.25,5.25
E08000032,E02002197,E02002194,28.6785714286,151.5,57.5,0.5,0.178571428571,0.178571428571,0.107142857143,0.25,0.107142857143,0.357142857143,0.285714285714,1.10714285714,1.25,1.57142857143,1.57142857143,1.78571428571,2.17857142857,2.03571428571,1.60714285714,2.10714285714,2.82142857143,2.28571428571,1.67857142857,2.14285714286,1.35714285714,0.75,0.464285714286,35.5,25.75,37.0,29.0,24.25,27.25,22.0
E08000032,E02002197,E02002223,33.4285714286,176.0,56.0,0.321428571429,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,1.35714285714,2.89285714286,1.42857142857,1.5,1.82142857143,2.46428571429,1.78571428571,3.28571428571,1.78571428571,1.89285714286,1.39285714286,2.17857142857,2.10714285714,1.57142857143,1.57142857143,1.35714285714,1.03571428571,0.535714285714,28.75,33.0,45.75,34.75,33.75,30.75,27.25
