zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003413,E02003417,73.4642857143,389.0,128.75,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.357142857143,0.321428571429,2.25,2.67857142857,3.35714285714,3.57142857143,3.89285714286,4.35714285714,5.53571428571,4.32142857143,4.28571428571,4.67857142857,4.82142857143,5.78571428571,4.96428571429,5.0,4.21428571429,3.53571428571,2.5,2.10714285714,72.5,78.5,89.25,71.0,77.75,69.0,56.25
E06000039,E02003413,E02003409,185.857142857,964.75,329.0,1.14285714286,1.17857142857,1.03571428571,0.892857142857,0.75,1.03571428571,2.53571428571,5.82142857143,8.64285714286,9.5,9.96428571429,11.0,12.4642857143,12.75,12.6785714286,13.6071428571,16.2857142857,15.75,12.0357142857,12.0714285714,8.17857142857,6.82142857143,5.64285714286,4.07142857143,169.5,190.0,231.0,177.75,196.5,176.75,159.5
E06000039,E02003413,E02003420,68.2857142857,368.0,112.25,0.392857142857,0.214285714286,0.178571428571,0.321428571429,1.39285714286,3.28571428571,4.35714285714,3.89285714286,3.85714285714,3.07142857143,2.07142857143,4.17857142857,4.0,4.53571428571,4.17857142857,3.71428571429,4.5,5.21428571429,3.82142857143,3.78571428571,2.39285714286,2.5,1.57142857143,0.857142857143,63.5,68.25,94.25,70.5,71.5,61.25,48.75
E06000039,E02003413,E02003407,100.464285714,526.25,182.0,0.964285714286,1.32142857143,0.642857142857,0.285714285714,0.25,0.392857142857,0.285714285714,1.28571428571,2.78571428571,2.78571428571,3.21428571429,4.57142857143,5.64285714286,6.28571428571,7.32142857143,8.60714285714,9.82142857143,9.85714285714,8.21428571429,6.75,6.57142857143,5.17857142857,4.46428571429,2.96428571429,101.75,105.0,120.5,89.75,109.25,96.75,80.25
E06000039,E02003413,E02003415,101.142857143,514.0,184.75,0.642857142857,0.928571428571,0.214285714286,0.392857142857,0.357142857143,1.5,1.71428571429,2.21428571429,4.28571428571,5.25,5.64285714286,6.64285714286,6.0,6.75,6.85714285714,6.92857142857,6.25,7.53571428571,7.42857142857,6.82142857143,5.5,5.89285714286,3.67857142857,1.71428571429,97.25,94.0,123.75,97.0,102.0,106.5,87.5
E06000039,E02003413,E02003412,118.678571429,625.5,207.25,1.21428571429,0.928571428571,0.821428571429,0.428571428571,0.392857142857,0.75,1.46428571429,2.89285714286,5.60714285714,6.0,4.64285714286,6.07142857143,7.0,7.10714285714,8.57142857143,8.78571428571,10.25,11.3214285714,9.64285714286,7.96428571429,5.28571428571,4.96428571429,4.60714285714,1.96428571429,111.75,117.25,152.25,120.5,123.75,109.75,95.5
E06000039,E02003413,E02003411,41.6071428571,223.75,75.25,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.25,0.321428571429,0.5,1.28571428571,1.89285714286,2.0,2.0,1.82142857143,3.03571428571,2.39285714286,2.96428571429,2.78571428571,3.82142857143,3.14285714286,3.39285714286,3.0,2.03571428571,1.92857142857,1.07142857143,0.642857142857,43.25,40.25,55.0,41.25,44.0,35.5,32.0
E06000039,E02003413,E02003410,43.8571428571,225.0,84.5,0.5,0.571428571429,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.857142857143,1.32142857143,1.53571428571,1.5,1.82142857143,2.10714285714,3.14285714286,2.82142857143,2.25,2.10714285714,2.85714285714,3.78571428571,3.35714285714,2.78571428571,3.78571428571,3.03571428571,1.57142857143,1.10714285714,45.0,45.5,51.75,37.75,45.0,42.5,39.5
E06000039,E02003413,E02003419,101.535714286,527.0,175.0,0.642857142857,0.535714285714,0.428571428571,0.357142857143,0.75,0.928571428571,1.57142857143,1.60714285714,3.92857142857,3.67857142857,3.78571428571,5.03571428571,6.21428571429,6.96428571429,6.92857142857,7.67857142857,8.96428571429,9.25,7.10714285714,7.21428571429,6.64285714286,5.57142857143,3.57142857143,2.17857142857,94.5,104.75,139.5,91.75,96.5,103.25,80.5
E06000039,E02003413,E02003416,68.8928571429,358.25,118.0,0.392857142857,0.535714285714,0.178571428571,0.25,0.5,0.25,1.28571428571,1.64285714286,2.78571428571,3.0,3.14285714286,2.35714285714,4.32142857143,5.03571428571,4.71428571429,5.35714285714,5.64285714286,5.25,5.32142857143,5.25,4.14285714286,3.64285714286,2.42857142857,1.46428571429,63.25,72.25,89.75,62.0,71.0,69.25,54.75
E06000039,E02003413,E02003413,1559.96428571,8171.75,2763.25,10.3214285714,11.6785714286,6.85714285714,5.35714285714,4.85714285714,8.64285714286,19.8928571429,37.2142857143,59.6071428571,74.2857142857,80.7857142857,96.6071428571,109.0,115.464285714,114.285714286,108.892857143,111.678571429,118.107142857,109.642857143,99.25,90.6071428571,74.9642857143,56.4285714286,35.5357142857,1507.25,1621.25,2010.25,1466.25,1566.75,1492.0,1256.0
E06000039,E02003413,E02003408,214.714285714,1123.25,380.0,1.35714285714,2.14285714286,1.67857142857,0.464285714286,0.75,1.42857142857,4.53571428571,8.39285714286,17.2142857143,13.0357142857,11.75,11.75,11.9642857143,12.2857142857,14.1071428571,13.5,13.25,15.0,14.7142857143,13.5,10.6785714286,9.85714285714,7.42857142857,3.92857142857,204.75,216.5,277.75,205.5,218.75,204.5,175.25
E06000039,E02003413,E02003414,110.857142857,578.25,198.5,1.0,0.857142857143,0.392857142857,0.571428571429,1.0,1.5,1.53571428571,2.17857142857,5.32142857143,4.53571428571,4.78571428571,5.42857142857,5.82142857143,5.75,7.60714285714,7.60714285714,8.32142857143,10.0,11.0714285714,7.28571428571,6.21428571429,5.85714285714,3.92857142857,2.28571428571,104.5,116.5,136.25,106.25,114.75,103.75,94.0
E06000039,E02003413,E02003418,68.75,366.25,114.75,0.607142857143,0.75,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.892857142857,1.71428571429,2.32142857143,2.53571428571,3.14285714286,3.82142857143,4.92857142857,5.0,4.71428571429,4.5,5.75,6.25,5.25,4.82142857143,3.71428571429,3.17857142857,2.17857142857,1.64285714286,64.75,69.0,90.25,71.75,70.5,65.0,50.0
E06000039,E02003413,total,2858.07142857,14961.0,5053.25,19.8571428571,22.3928571429,13.6428571429,10.25,11.8928571429,20.8214285714,43.6785714286,74.1428571429,123.142857143,134.75,140.642857143,165.75,189.071428571,197.464285714,201.464285714,198.75,212.214285714,226.25,205.964285714,185.5,159.964285714,136.928571429,101.071428571,62.4642857143,2743.5,2939.0,3661.5,2709.0,2908.0,2735.75,2309.75
