zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000167,E02000184,15.3571428571,82.25,26.75,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.428571428571,1.67857142857,1.32142857143,0.892857142857,0.857142857143,0.821428571429,1.07142857143,1.0,0.678571428571,0.857142857143,0.928571428571,1.14285714286,1.03571428571,0.571428571429,0.571428571429,0.357142857143,0.357142857143,15.0,15.5,16.75,16.5,18.5,13.5,11.75
E09000007,E02000173,E02000184,33.4285714286,188.25,53.5,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.0,0.214285714286,0.535714285714,1.5,2.96428571429,2.96428571429,1.96428571429,2.21428571429,2.32142857143,2.25,2.32142857143,1.42857142857,2.07142857143,2.28571428571,1.85714285714,1.85714285714,1.17857142857,1.0,0.964285714286,0.642857142857,34.0,41.0,41.5,33.0,38.75,26.25,19.5
E09000007,E02000183,E02000184,35.0357142857,187.5,55.5,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.571428571429,1.07142857143,2.0,2.75,2.5,1.85714285714,2.32142857143,2.39285714286,2.10714285714,2.60714285714,2.0,2.28571428571,2.67857142857,1.64285714286,1.64285714286,1.28571428571,1.32142857143,0.892857142857,32.5,36.0,48.5,31.5,39.0,34.75,23.0
E09000007,E02000182,E02000184,16.0714285714,83.5,29.75,0.107142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.142857142857,0.392857142857,0.821428571429,1.17857142857,0.821428571429,1.25,1.17857142857,1.35714285714,0.785714285714,1.17857142857,1.0,1.28571428571,1.32142857143,1.14285714286,0.5,0.607142857143,0.392857142857,0.357142857143,16.25,15.0,23.5,14.5,14.25,15.5,13.5
E09000007,E02000166,E02000184,29.5,164.25,45.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.607142857143,2.0,3.42857142857,2.25,2.28571428571,1.67857142857,2.03571428571,2.07142857143,1.28571428571,1.35714285714,1.5,2.35714285714,1.57142857143,1.32142857143,1.10714285714,0.607142857143,0.857142857143,0.571428571429,25.25,32.5,45.0,29.0,32.5,22.25,20.0
E09000007,E02000169,E02000184,11.25,65.75,18.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.714285714286,2.17857142857,1.96428571429,1.0,0.607142857143,0.392857142857,0.285714285714,0.321428571429,0.5,0.5,0.571428571429,0.357142857143,0.5,0.142857142857,0.285714285714,0.285714285714,0.178571428571,12.0,12.75,15.5,11.0,14.5,7.0,6.0
E09000007,E02000176,E02000184,12.7142857143,72.0,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.607142857143,1.42857142857,1.5,1.0,0.642857142857,0.714285714286,0.607142857143,0.928571428571,0.535714285714,0.607142857143,0.678571428571,0.821428571429,0.75,0.428571428571,0.428571428571,0.285714285714,0.25,10.25,15.25,20.25,13.5,12.75,10.5,6.5
E09000007,E02000174,E02000184,29.6071428571,165.5,43.75,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.75,1.17857142857,2.10714285714,3.39285714286,2.42857142857,1.78571428571,1.85714285714,2.03571428571,1.92857142857,1.96428571429,1.85714285714,1.89285714286,1.46428571429,1.25,0.857142857143,0.821428571429,0.785714285714,0.321428571429,25.5,30.5,43.5,30.75,35.25,23.5,18.25
E09000007,E02000175,E02000184,12.8571428571,66.5,19.75,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.642857142857,1.42857142857,1.42857142857,1.0,0.821428571429,1.07142857143,0.892857142857,0.535714285714,0.964285714286,0.5,0.5,0.392857142857,0.714285714286,0.5,0.285714285714,0.25,0.285714285714,10.0,12.75,16.25,15.0,12.5,13.75,9.75
E09000007,E02000179,E02000184,12.1071428571,67.0,17.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.25,1.46428571429,1.10714285714,0.785714285714,1.32142857143,0.892857142857,0.607142857143,0.785714285714,0.571428571429,0.607142857143,0.785714285714,0.571428571429,0.392857142857,0.428571428571,0.535714285714,0.25,0.178571428571,10.25,13.0,16.5,13.0,14.25,10.5,7.25
