zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001659,S02001656,33.3214285714,172.25,57.25,0.25,0.25,0.321428571429,0.357142857143,0.142857142857,0.25,0.571428571429,0.714285714286,4.35714285714,3.03571428571,2.28571428571,1.82142857143,2.35714285714,1.92857142857,1.96428571429,1.85714285714,1.35714285714,2.46428571429,1.96428571429,1.25,1.46428571429,0.892857142857,0.964285714286,0.5,32.0,32.0,40.25,32.75,35.25,35.75,25.25
S12000036,S02001587,S02001656,38.1071428571,202.75,65.5,0.0714285714286,0.25,0.107142857143,0.0,0.0357142857143,0.75,0.392857142857,4.07142857143,3.71428571429,3.42857142857,3.03571428571,3.92857142857,2.07142857143,2.25,1.67857142857,2.0,1.60714285714,1.92857142857,2.53571428571,1.35714285714,1.21428571429,0.678571428571,0.785714285714,0.214285714286,35.0,41.0,47.5,38.75,40.5,33.5,30.5
S12000036,S02001608,S02001656,19.6785714286,104.25,35.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,1.0,2.57142857143,2.32142857143,1.03571428571,2.07142857143,0.892857142857,1.0,0.642857142857,0.821428571429,0.678571428571,0.964285714286,1.28571428571,1.0,0.928571428571,0.642857142857,0.428571428571,0.428571428571,0.142857142857,19.0,20.0,22.0,22.75,20.5,16.75,16.75
S12000036,S02001600,S02001656,7.35714285714,39.0,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.607142857143,1.71428571429,0.642857142857,0.321428571429,0.285714285714,0.5,0.678571428571,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.571428571429,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,8.25,6.75,10.0,6.0,8.0,7.0,5.5
S12000036,S02001602,S02001656,19.3571428571,102.25,32.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,1.28571428571,1.07142857143,2.46428571429,1.82142857143,1.92857142857,1.28571428571,1.28571428571,1.21428571429,1.17857142857,0.607142857143,0.678571428571,0.785714285714,0.642857142857,0.75,0.571428571429,0.428571428571,0.285714285714,0.428571428571,0.214285714286,16.5,18.0,25.25,21.75,20.75,17.75,15.5
S12000036,S02001682,S02001656,121.071428571,683.5,189.75,0.928571428571,0.642857142857,0.5,0.357142857143,0.464285714286,0.571428571429,2.35714285714,4.5,9.14285714286,6.07142857143,7.5,8.60714285714,8.07142857143,7.5,6.25,7.03571428571,9.78571428571,13.5,9.78571428571,5.5,4.03571428571,3.46428571429,2.46428571429,2.03571428571,122.5,124.75,160.0,136.5,139.75,96.75,67.25
S12000036,S02001638,S02001656,22.75,118.5,36.5,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,1.14285714286,2.96428571429,2.75,1.64285714286,1.46428571429,1.78571428571,1.60714285714,1.35714285714,1.53571428571,1.10714285714,0.821428571429,0.857142857143,0.785714285714,0.464285714286,0.964285714286,0.392857142857,0.178571428571,21.25,23.25,30.5,22.5,21.0,25.5,15.25
S12000036,S02001607,S02001656,13.8928571429,69.25,22.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.75,1.71428571429,1.35714285714,1.07142857143,0.892857142857,0.964285714286,1.0,0.75,0.928571428571,0.428571428571,0.642857142857,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.321428571429,0.107142857143,12.0,11.75,18.25,13.25,14.0,17.25,10.75
S12000036,S02001636,S02001656,18.1785714286,94.0,32.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.642857142857,0.892857142857,1.35714285714,1.67857142857,1.64285714286,1.85714285714,1.32142857143,1.14285714286,0.607142857143,0.928571428571,0.75,1.0,0.964285714286,0.75,0.607142857143,0.821428571429,0.321428571429,0.285714285714,18.75,16.75,20.75,18.0,19.75,19.25,14.0
S12000036,S02001654,S02001656,37.2142857143,192.25,71.5,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.785714285714,2.92857142857,5.21428571429,3.14285714286,1.96428571429,2.57142857143,2.32142857143,2.42857142857,1.85714285714,2.07142857143,2.03571428571,1.5,2.67857142857,1.71428571429,1.28571428571,1.03571428571,0.428571428571,0.678571428571,39.0,34.0,45.75,32.5,41.0,35.75,32.5
S12000036,S02001667,S02001656,57.7142857143,315.0,97.5,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.392857142857,1.75,4.78571428571,8.07142857143,4.42857142857,4.07142857143,3.96428571429,2.92857142857,3.57142857143,3.25,3.17857142857,2.57142857143,2.71428571429,2.89285714286,2.21428571429,2.07142857143,2.14285714286,1.25,0.75,58.75,63.5,77.75,52.5,62.5,50.25,38.75
S12000036,S02001619,S02001656,52.3928571429,269.5,90.0,0.5,0.214285714286,0.535714285714,0.107142857143,0.285714285714,0.25,0.285714285714,1.60714285714,3.82142857143,4.14285714286,3.35714285714,4.10714285714,3.32142857143,3.89285714286,4.32142857143,3.03571428571,3.67857142857,3.35714285714,2.28571428571,2.25,2.35714285714,1.89285714286,1.39285714286,1.39285714286,48.5,50.75,66.0,47.75,56.5,55.75,41.5
S12000036,S02001622,S02001656,168.607142857,819.25,313.75,1.71428571429,3.46428571429,2.10714285714,1.75,1.28571428571,0.714285714286,1.07142857143,2.32142857143,5.10714285714,5.5,6.32142857143,7.78571428571,11.1785714286,10.5,11.5714285714,11.3214285714,12.0714285714,13.1785714286,12.9285714286,10.4642857143,9.57142857143,9.42857142857,8.64285714286,8.60714285714,153.0,145.75,191.5,150.25,178.75,200.25,160.75
S12000036,S02001648,S02001656,27.0,143.75,42.5,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.0357142857143,1.0,0.571428571429,3.42857142857,2.92857142857,1.96428571429,1.32142857143,2.10714285714,2.21428571429,1.39285714286,1.25,1.67857142857,1.07142857143,0.928571428571,1.14285714286,1.07142857143,0.857142857143,0.642857142857,0.714285714286,24.25,27.25,35.75,27.0,29.5,27.0,18.25
S12000036,S02001593,S02001656,28.1428571429,142.5,46.5,0.178571428571,0.392857142857,0.25,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.46428571429,3.25,1.57142857143,2.32142857143,1.64285714286,1.78571428571,2.07142857143,1.78571428571,1.64285714286,1.82142857143,1.92857142857,1.32142857143,1.25,0.928571428571,1.0,0.678571428571,0.535714285714,22.25,28.5,32.75,25.75,33.25,30.25,24.25
S12000036,S02001576,S02001656,16.5357142857,89.75,25.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,1.85714285714,1.60714285714,1.78571428571,1.10714285714,1.53571428571,1.60714285714,1.46428571429,0.821428571429,0.571428571429,0.714285714286,0.214285714286,0.892857142857,0.535714285714,0.607142857143,0.428571428571,0.142857142857,0.214285714286,0.107142857143,14.75,16.5,23.0,16.25,19.25,15.0,11.0
S12000036,S02001583,S02001656,14.2142857143,78.5,24.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.5,1.53571428571,0.857142857143,0.892857142857,1.35714285714,1.10714285714,0.928571428571,0.964285714286,0.607142857143,1.07142857143,0.785714285714,0.785714285714,1.14285714286,0.607142857143,0.392857142857,0.0714285714286,0.107142857143,0.214285714286,14.5,14.75,17.25,14.25,17.75,11.0,10.0
S12000036,S02001679,S02001656,41.8571428571,215.25,80.5,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.785714285714,1.82142857143,3.85714285714,2.53571428571,2.92857142857,2.96428571429,2.82142857143,2.85714285714,3.39285714286,1.92857142857,2.28571428571,3.07142857143,3.10714285714,2.10714285714,1.53571428571,1.28571428571,0.821428571429,0.607142857143,42.5,36.25,48.0,38.75,49.75,39.75,38.0
S12000036,S02001652,S02001656,23.1428571429,127.5,38.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.39285714286,4.03571428571,2.17857142857,1.75,1.21428571429,1.46428571429,1.39285714286,1.10714285714,1.32142857143,1.17857142857,1.25,1.67857142857,0.714285714286,0.464285714286,0.785714285714,0.25,0.321428571429,23.5,26.75,31.5,21.75,24.0,19.25,15.25
S12000036,S02001628,S02001656,15.4642857143,83.75,30.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,2.67857142857,2.10714285714,0.821428571429,0.785714285714,0.785714285714,1.25,0.928571428571,1.10714285714,0.892857142857,0.714285714286,0.571428571429,0.714285714286,0.5,0.464285714286,0.178571428571,0.0357142857143,0.285714285714,18.75,15.0,20.25,14.25,15.5,13.25,11.25
S12000036,S02001624,S02001656,16.9285714286,85.25,30.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.535714285714,1.07142857143,0.928571428571,0.892857142857,1.25,1.0,0.857142857143,1.92857142857,1.53571428571,1.07142857143,1.07142857143,0.964285714286,0.928571428571,1.17857142857,0.321428571429,0.321428571429,0.392857142857,16.75,14.25,22.0,16.25,16.0,19.25,14.0
S12000036,S02001680,S02001656,10.3571428571,54.25,14.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.392857142857,1.46428571429,1.5,0.642857142857,0.714285714286,1.0,0.464285714286,0.928571428571,0.5,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.285714285714,0.25,0.0357142857143,0.0714285714286,6.75,11.25,12.5,9.5,14.25,10.5,7.75
S12000036,S02001589,S02001656,33.3928571429,179.25,55.5,0.107142857143,0.392857142857,0.25,0.214285714286,0.107142857143,0.5,0.714285714286,2.53571428571,3.78571428571,3.10714285714,2.25,2.5,2.14285714286,2.10714285714,1.71428571429,1.78571428571,2.07142857143,1.39285714286,1.28571428571,1.32142857143,1.60714285714,0.392857142857,0.75,0.357142857143,31.75,33.75,40.75,33.5,39.5,30.75,23.75
S12000036,S02001611,S02001656,50.2857142857,248.25,92.75,0.285714285714,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.571428571429,0.964285714286,1.17857142857,3.53571428571,3.39285714286,2.53571428571,2.89285714286,2.75,3.03571428571,3.5,2.92857142857,3.60714285714,4.0,3.32142857143,3.0,2.17857142857,2.17857142857,1.60714285714,1.32142857143,46.5,50.0,53.0,43.5,55.25,57.5,46.25
S12000036,S02001586,S02001656,46.6071428571,250.25,76.5,0.285714285714,0.392857142857,0.0714285714286,0.142857142857,0.5,0.285714285714,2.0,2.92857142857,3.64285714286,2.71428571429,1.96428571429,3.35714285714,3.03571428571,4.0,2.75,3.14285714286,3.10714285714,3.78571428571,2.60714285714,1.85714285714,1.82142857143,1.17857142857,0.571428571429,0.464285714286,47.5,49.25,57.5,44.5,51.5,47.0,29.0
S12000036,S02001661,S02001656,27.4285714286,136.75,50.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.535714285714,1.71428571429,3.75,2.07142857143,2.17857142857,1.96428571429,2.14285714286,1.64285714286,1.64285714286,1.42857142857,1.60714285714,1.46428571429,1.96428571429,1.10714285714,0.607142857143,0.5,0.285714285714,0.285714285714,25.25,20.5,36.0,24.25,30.75,30.5,24.75
S12000036,S02001609,S02001656,59.0714285714,317.25,98.25,0.464285714286,0.642857142857,0.0714285714286,0.214285714286,0.0714285714286,0.25,1.0,2.89285714286,6.42857142857,3.03571428571,3.85714285714,3.53571428571,4.0,4.67857142857,3.39285714286,2.78571428571,4.21428571429,5.28571428571,3.32142857143,2.5,2.35714285714,1.67857142857,1.21428571429,1.17857142857,61.0,57.25,75.5,55.5,68.0,59.0,37.25
S12000036,S02001675,S02001656,33.3928571429,178.0,50.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,2.39285714286,5.07142857143,4.39285714286,2.92857142857,2.39285714286,2.03571428571,2.39285714286,1.85714285714,1.39285714286,1.32142857143,1.14285714286,1.46428571429,1.42857142857,1.03571428571,0.428571428571,0.142857142857,0.285714285714,29.5,34.25,43.25,31.25,39.75,34.5,21.25
S12000036,S02001656,S02001656,1416.96428571,7231.0,2558.5,12.8928571429,23.6785714286,16.5714285714,13.3571428571,9.96428571429,9.39285714286,9.89285714286,23.2857142857,54.1428571429,61.8928571429,70.3928571429,86.6428571429,97.9642857143,98.5,94.8928571429,95.1428571429,99.7142857143,105.321428571,95.0,87.7142857143,75.1071428571,66.3571428571,59.8214285714,49.3214285714,1361.0,1380.75,1654.75,1329.5,1505.0,1490.25,1197.5
S12000036,S02001596,S02001656,22.4285714286,118.5,39.5,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.178571428571,1.96428571429,2.96428571429,1.57142857143,1.75,1.17857142857,1.5,1.60714285714,1.39285714286,1.71428571429,1.32142857143,1.64285714286,1.10714285714,0.857142857143,0.678571428571,0.321428571429,0.321428571429,0.214285714286,24.0,20.5,27.25,21.75,25.0,23.0,15.5
S12000036,S02001580,S02001656,17.6785714286,99.25,27.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.357142857143,3.32142857143,3.07142857143,1.85714285714,1.10714285714,1.32142857143,0.785714285714,1.03571428571,0.75,0.464285714286,0.607142857143,1.0,0.5,0.642857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,18.5,18.75,23.0,18.0,21.0,15.75,8.75
S12000036,S02001584,S02001656,24.6785714286,132.5,40.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.5,0.357142857143,2.35714285714,2.60714285714,1.71428571429,1.32142857143,2.0,1.60714285714,1.5,1.85714285714,1.32142857143,0.892857142857,1.14285714286,1.46428571429,1.39285714286,0.785714285714,0.642857142857,0.428571428571,0.214285714286,24.0,27.5,32.25,22.5,26.25,24.0,16.25
S12000036,S02001614,S02001656,32.75,162.25,59.5,0.25,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,1.0,3.35714285714,2.0,2.75,3.03571428571,2.42857142857,2.07142857143,1.71428571429,1.71428571429,1.64285714286,1.85714285714,1.85714285714,1.39285714286,1.60714285714,1.17857142857,0.964285714286,0.928571428571,30.0,32.25,39.5,28.0,32.5,37.5,29.5
S12000036,S02001590,S02001656,33.0714285714,171.25,56.5,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,2.03571428571,4.71428571429,1.96428571429,1.89285714286,2.78571428571,2.28571428571,1.96428571429,1.5,1.96428571429,2.0,2.75,1.82142857143,1.67857142857,1.03571428571,0.75,0.428571428571,0.5,29.25,27.25,40.25,34.75,39.75,33.0,27.25
S12000036,S02001616,S02001656,62.3214285714,319.5,108.5,0.285714285714,0.714285714286,0.25,0.535714285714,0.107142857143,0.285714285714,0.535714285714,2.07142857143,5.53571428571,3.78571428571,3.42857142857,4.57142857143,4.0,4.57142857143,4.35714285714,3.82142857143,4.82142857143,3.92857142857,3.60714285714,2.60714285714,3.03571428571,2.10714285714,1.57142857143,1.78571428571,57.0,60.75,75.25,56.25,70.25,65.25,51.5
