zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006325,E02006326,16.2857142857,88.0,23.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.714285714286,0.75,1.53571428571,1.17857142857,1.25,0.857142857143,1.5,1.21428571429,0.928571428571,0.785714285714,0.928571428571,0.928571428571,1.17857142857,0.857142857143,0.392857142857,0.428571428571,0.285714285714,14.75,15.75,20.5,19.25,17.75,17.0,9.0
E07000207,E02006325,E02006334,35.8928571429,188.75,58.5,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.10714285714,2.0,1.75,2.39285714286,2.71428571429,2.82142857143,3.28571428571,1.85714285714,1.85714285714,2.17857142857,2.67857142857,2.46428571429,2.28571428571,1.60714285714,1.57142857143,1.42857142857,1.10714285714,34.0,38.0,45.5,35.75,35.5,38.0,24.5
E07000207,E02006325,E02006333,31.4285714286,168.25,57.25,0.357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.535714285714,1.57142857143,1.03571428571,1.5,1.78571428571,1.78571428571,2.28571428571,2.21428571429,1.75,2.14285714286,1.89285714286,3.07142857143,2.07142857143,1.57142857143,1.92857142857,1.14285714286,1.42857142857,0.964285714286,30.75,33.25,44.25,31.0,29.0,25.25,26.5
E07000207,E02006325,E02006332,33.75,175.25,56.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.928571428571,2.96428571429,1.89285714286,3.39285714286,3.17857142857,2.53571428571,2.71428571429,2.42857142857,2.67857142857,1.78571428571,1.75,1.82142857143,1.14285714286,1.21428571429,0.892857142857,0.678571428571,0.785714285714,0.535714285714,29.0,29.5,46.0,38.25,32.5,33.75,27.25
E07000207,E02006325,E02006324,16.75,90.25,29.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.14285714286,0.642857142857,1.21428571429,1.67857142857,1.0,0.892857142857,1.07142857143,1.21428571429,1.14285714286,1.78571428571,1.17857142857,1.07142857143,0.892857142857,0.5,0.571428571429,0.214285714286,16.5,18.0,23.5,15.5,16.75,13.75,13.25
E07000207,E02006325,E02006331,12.0714285714,64.75,18.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.857142857143,0.785714285714,1.07142857143,1.0,0.821428571429,1.25,0.892857142857,0.535714285714,0.428571428571,1.14285714286,1.03571428571,0.607142857143,0.571428571429,0.25,0.285714285714,0.107142857143,12.5,12.5,14.75,11.0,14.0,14.25,5.5
E07000207,E02006325,E02006317,13.0,69.0,23.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.428571428571,0.464285714286,0.678571428571,0.714285714286,0.785714285714,1.21428571429,0.785714285714,0.714285714286,0.714285714286,0.857142857143,0.964285714286,0.892857142857,0.928571428571,0.857142857143,0.571428571429,0.392857142857,0.428571428571,12.75,13.25,14.25,13.5,15.25,11.0,11.0
E07000207,E02006325,E02006321,14.6785714286,82.0,26.25,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.821428571429,1.0,1.5,1.25,0.678571428571,1.07142857143,1.07142857143,0.75,0.857142857143,0.714285714286,0.964285714286,0.892857142857,0.857142857143,0.678571428571,0.607142857143,0.25,0.357142857143,17.75,14.0,16.75,17.0,16.5,12.25,8.5
E07000207,E02006325,E02006327,15.7857142857,83.5,19.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.535714285714,1.10714285714,0.892857142857,0.857142857143,1.07142857143,1.5,0.821428571429,1.42857142857,1.03571428571,1.42857142857,1.53571428571,1.07142857143,0.678571428571,0.535714285714,0.357142857143,0.535714285714,9.75,15.0,21.25,19.25,18.25,17.75,9.25
E07000207,E02006325,E02006318,20.7857142857,110.25,33.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.857142857143,2.17857142857,2.03571428571,1.67857142857,1.57142857143,1.71428571429,0.857142857143,1.25,1.21428571429,0.964285714286,1.57142857143,1.35714285714,0.857142857143,0.821428571429,0.428571428571,0.464285714286,0.321428571429,18.0,17.75,28.5,20.25,25.75,20.25,15.0
E07000207,E02006325,E02006330,34.9642857143,182.25,55.25,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.5,2.57142857143,2.57142857143,3.14285714286,3.14285714286,2.96428571429,2.64285714286,2.53571428571,2.60714285714,1.89285714286,2.39285714286,2.07142857143,1.60714285714,1.03571428571,1.10714285714,0.571428571429,0.607142857143,26.5,35.0,44.75,38.75,37.25,33.75,28.75
E07000207,E02006325,E02006323,28.8928571429,156.75,48.5,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,1.46428571429,1.28571428571,1.92857142857,2.39285714286,2.17857142857,2.64285714286,2.28571428571,1.78571428571,2.25,1.28571428571,1.78571428571,1.5,1.42857142857,1.21428571429,0.964285714286,1.03571428571,0.678571428571,26.0,30.5,35.25,31.25,33.75,23.0,22.5
E07000207,E02006325,E02006322,8.25,39.75,15.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.75,0.321428571429,0.678571428571,0.571428571429,0.678571428571,0.535714285714,0.642857142857,0.285714285714,0.678571428571,0.5,0.678571428571,0.464285714286,0.357142857143,0.321428571429,0.25,0.142857142857,8.75,7.75,8.25,7.5,7.5,11.0,7.0
E07000207,E02006325,E02006325,535.464285714,2825.5,938.0,3.0,2.85714285714,2.32142857143,1.17857142857,0.964285714286,1.42857142857,3.85714285714,10.5357142857,26.6428571429,34.1071428571,38.0714285714,38.0714285714,38.6785714286,36.9285714286,34.5357142857,34.9285714286,34.75,38.5714285714,37.0357142857,35.1071428571,29.9642857143,24.1785714286,16.9642857143,10.7857142857,510.0,535.5,668.5,589.0,522.5,494.75,428.0
E07000207,E02006325,E02006328,25.75,137.0,33.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.285714285714,1.28571428571,1.67857142857,2.17857142857,1.85714285714,1.46428571429,2.28571428571,1.57142857143,1.85714285714,1.67857142857,1.67857142857,1.46428571429,1.42857142857,1.21428571429,1.07142857143,0.892857142857,0.785714285714,0.571428571429,17.0,24.75,35.0,30.25,30.0,27.25,16.0
E07000207,E02006325,E02006329,42.1785714286,216.25,74.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.10714285714,2.25,2.60714285714,4.10714285714,4.96428571429,3.14285714286,3.67857142857,2.67857142857,2.92857142857,3.07142857143,2.21428571429,2.25,2.10714285714,1.96428571429,0.857142857143,0.714285714286,0.75,0.357142857143,41.25,38.0,45.25,42.75,49.0,46.0,33.0
E07000207,E02006325,E02006319,26.3571428571,142.25,45.0,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.714285714286,1.57142857143,1.64285714286,1.85714285714,1.67857142857,1.92857142857,2.10714285714,2.07142857143,1.64285714286,1.85714285714,1.64285714286,1.64285714286,1.82142857143,1.39285714286,1.17857142857,0.642857142857,0.428571428571,25.5,29.25,32.75,26.5,28.25,22.75,19.5
