zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000080,E02004631,E02004631,288.428571429,1397.25,553.25,0.642857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.642857142857,2.46428571429,6.60714285714,10.4642857143,15.25,20.5357142857,25.1071428571,24.4642857143,27.5,22.6785714286,28.6071428571,24.8571428571,21.6071428571,15.0357142857,13.8571428571,10.2857142857,7.89285714286,6.10714285714,3.14285714286,265.25,290.0,328.0,256.0,258.0,333.75,288.0
E07000080,E02004633,E02004631,7.35714285714,41.25,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.5,0.285714285714,0.857142857143,0.642857142857,0.535714285714,0.357142857143,0.821428571429,0.392857142857,0.392857142857,0.5,0.25,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,5.25,8.5,13.0,7.5,7.0,5.25,5.0
E07000080,E02004629,E02004631,20.9285714286,109.25,35.75,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.571428571429,0.964285714286,1.0,0.75,1.25,1.60714285714,1.78571428571,1.39285714286,1.85714285714,1.82142857143,1.82142857143,1.92857142857,1.32142857143,0.821428571429,0.642857142857,0.571428571429,0.25,0.107142857143,18.75,20.75,27.0,20.75,22.0,20.25,17.0
E07000080,E02004626,E02004631,12.9285714286,71.25,23.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.678571428571,0.892857142857,1.32142857143,0.821428571429,0.857142857143,0.928571428571,1.25,1.03571428571,1.14285714286,0.892857142857,0.75,0.607142857143,0.464285714286,0.285714285714,0.285714285714,11.5,10.75,18.5,14.5,16.0,7.0,12.25
E07000080,E02004635,E02004631,7.82142857143,39.5,13.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.75,0.571428571429,0.464285714286,0.642857142857,0.357142857143,0.607142857143,0.678571428571,0.607142857143,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,8.0,8.0,9.25,7.5,6.75,9.5,5.75
E07000080,E02004630,E02004631,7.78571428571,41.25,11.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.535714285714,0.464285714286,0.714285714286,0.75,0.678571428571,0.821428571429,0.428571428571,0.571428571429,0.678571428571,0.642857142857,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,7.0,10.75,8.5,8.5,6.5,8.5,4.75
E07000080,E02004627,E02004631,8.32142857143,42.0,16.25,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.535714285714,0.321428571429,0.571428571429,0.642857142857,0.785714285714,0.857142857143,0.714285714286,0.892857142857,0.607142857143,0.535714285714,0.285714285714,0.178571428571,0.25,0.285714285714,0.142857142857,0.0357142857143,9.25,6.75,9.25,9.25,7.5,9.25,7.0
E07000080,E02004628,E02004631,24.0,125.0,42.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.535714285714,1.07142857143,0.964285714286,1.5,1.60714285714,1.67857142857,1.67857142857,1.07142857143,1.25,2.17857142857,2.07142857143,2.17857142857,1.5,1.82142857143,0.964285714286,0.785714285714,0.428571428571,0.107142857143,24.5,24.25,29.75,21.5,25.0,25.0,18.0
E07000080,E02004632,E02004631,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
E07000080,E02004634,E02004631,4.46428571429,23.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.428571428571,0.464285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.285714285714,0.678571428571,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,3.25,3.0,7.25,4.75,5.25,3.25,4.5
