area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18153,0.392857142857,2.0,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.25,0.5
18105,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.5,0.5,0.5,0.75,0.75,0.25
18006,1.46428571429,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.0,1.75,1.25,2.0,1.25,1.5
18905,12.9642857143,67.25,24.75,0.25,0.0714285714286,0.214285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.25,0.714285714286,0.678571428571,1.07142857143,0.892857142857,1.10714285714,1.10714285714,0.428571428571,0.357142857143,0.5,0.642857142857,0.964285714286,0.785714285714,0.75,0.535714285714,0.678571428571,0.571428571429,14.75,11.25,19.75,11.0,10.5,13.5,10.0
18047,4.46428571429,22.75,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.0,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.107142857143,0.178571428571,3.5,4.25,5.25,4.75,5.0,4.5,4.0
18021,6.25,36.25,7.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.25,0.464285714286,0.5,0.392857142857,0.25,0.392857142857,0.25,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.142857142857,6.0,8.0,10.0,6.5,5.75,6.0,1.5
18003,3.75,18.75,8.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.0,4.75,3.75,3.25,3.0,4.0,3.5,4.0
18011,2.39285714286,12.0,5.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0,0.178571428571,2.5,2.0,4.25,2.0,1.25,2.25,2.5
18087,279.178571429,1524.0,474.25,4.75,3.92857142857,2.07142857143,1.64285714286,2.35714285714,2.89285714286,5.89285714286,13.1428571429,14.5357142857,16.7142857143,19.6785714286,19.0357142857,17.5714285714,14.0,11.5357142857,10.5,11.5357142857,12.8214285714,18.0,21.0,21.2857142857,16.4642857143,11.0357142857,6.78571428571,284.25,312.0,394.0,255.25,278.5,240.25,190.0
