area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06072,2.53571428571,15.75,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.25,0.0,0.0357142857143,0.0714285714286,0.0,1.5,4.25,3.0,3.0,4.0,1.25,0.75
06074,1.89285714286,10.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,2.0,2.25,2.25,1.25,2.75,2.25,0.5
06011,9.53571428571,55.0,16.5,0.0357142857143,0.25,0.142857142857,0.0,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.571428571429,0.357142857143,0.5,0.464285714286,0.785714285714,0.678571428571,0.428571428571,0.607142857143,0.75,0.892857142857,0.607142857143,0.785714285714,0.464285714286,0.535714285714,0.0714285714286,9.5,8.75,15.0,10.75,11.0,4.75,7.0
06044,3812.28571429,20484.25,6559.25,53.5,40.6071428571,30.6071428571,23.7857142857,30.5714285714,36.1428571429,55.7142857143,92.9642857143,135.714285714,175.642857143,203.178571429,241.642857143,274.928571429,259.107142857,237.5,157.642857143,150.0,165.142857143,205.25,252.821428571,286.214285714,301.857142857,225.821428571,175.928571429,3820.5,4094.75,5167.5,3416.5,3985.0,3463.0,2738.75
06088,9.96428571429,56.0,17.75,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.107142857143,0.678571428571,0.5,0.571428571429,0.75,0.714285714286,0.964285714286,1.0,0.75,0.428571428571,0.25,0.285714285714,0.678571428571,0.75,0.821428571429,0.214285714286,0.0714285714286,0.0,10.5,11.25,12.25,11.75,10.25,6.5,7.25
06095,1.85714285714,10.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,3.0,1.5,1.25,1.5,2.75,1.0,2.0
06036,29.6428571429,175.25,38.0,0.357142857143,0.285714285714,0.214285714286,0.25,0.0357142857143,0.214285714286,0.357142857143,1.67857142857,2.46428571429,1.10714285714,1.46428571429,1.92857142857,2.10714285714,2.39285714286,2.82142857143,1.14285714286,1.0,1.60714285714,1.21428571429,1.42857142857,1.75,2.21428571429,1.21428571429,0.392857142857,25.5,36.5,48.0,29.75,35.5,19.75,12.5
06158,4.92857142857,29.25,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.535714285714,0.642857142857,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.0,0.0357142857143,0.0,6.0,5.25,7.75,5.5,4.75,3.25,2.0
06153,468.357142857,2583.0,784.5,6.46428571429,5.64285714286,4.07142857143,3.25,4.10714285714,4.42857142857,10.2857142857,13.5357142857,17.7142857143,19.9642857143,25.75,29.8214285714,30.6785714286,36.7857142857,32.9285714286,21.1428571429,17.8928571429,20.4642857143,25.0357142857,33.1428571429,33.0714285714,34.7857142857,23.9642857143,13.4285714286,474.75,510.25,656.5,430.5,511.0,385.75,309.75
06083,141.392857143,833.5,210.75,1.07142857143,0.821428571429,0.75,0.535714285714,0.714285714286,2.28571428571,9.89285714286,12.2142857143,10.4285714286,7.42857142857,7.39285714286,8.14285714286,8.25,9.42857142857,9.89285714286,6.92857142857,4.60714285714,6.67857142857,7.07142857143,6.78571428571,8.46428571429,7.07142857143,2.92857142857,1.60714285714,139.0,164.0,218.0,156.0,156.5,84.5,71.75
