zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000849,E02000854,6.64285714286,34.25,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.857142857143,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.5,0.535714285714,0.357142857143,0.285714285714,0.214285714286,0.142857142857,7.0,5.25,9.5,7.0,5.5,6.5,5.75
E09000029,E02000849,E02000847,15.1071428571,85.25,28.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,1.28571428571,1.0,0.785714285714,0.857142857143,1.10714285714,0.678571428571,1.35714285714,1.25,1.28571428571,0.892857142857,1.28571428571,0.857142857143,0.821428571429,0.5,0.214285714286,0.142857142857,0.107142857143,18.25,17.0,17.75,14.5,17.75,10.25,10.25
E09000029,E02000849,E02000845,8.21428571429,43.75,15.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.0,0.214285714286,0.321428571429,0.178571428571,0.535714285714,0.678571428571,0.678571428571,0.642857142857,0.535714285714,0.785714285714,0.535714285714,0.321428571429,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.0,9.5,8.0,8.75,8.5,9.0,7.75,6.0
E09000029,E02000849,E02000858,6.75,37.75,11.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.5,1.03571428571,0.607142857143,0.464285714286,0.321428571429,0.0714285714286,0.0714285714286,6.0,7.0,10.5,6.0,8.25,4.25,5.25
E09000029,E02000849,E02000860,25.0,136.5,39.75,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.714285714286,1.64285714286,2.35714285714,1.85714285714,1.64285714286,1.42857142857,1.96428571429,1.92857142857,1.75,0.928571428571,1.42857142857,0.964285714286,0.857142857143,2.57142857143,1.17857142857,0.714285714286,0.357142857143,0.392857142857,21.75,29.0,34.75,28.25,22.75,20.5,18.0
E09000029,E02000849,E02000841,30.2857142857,164.25,51.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.285714285714,1.35714285714,2.03571428571,3.07142857143,2.5,1.57142857143,2.14285714286,1.71428571429,2.28571428571,2.21428571429,1.75,1.03571428571,0.857142857143,1.35714285714,1.39285714286,1.53571428571,1.25,0.75,0.464285714286,29.25,37.25,38.25,32.25,27.25,25.75,22.0
E09000029,E02000849,E02000848,14.0357142857,70.25,20.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.464285714286,0.821428571429,1.14285714286,1.17857142857,1.0,1.21428571429,1.10714285714,0.857142857143,0.785714285714,0.714285714286,0.75,0.857142857143,0.892857142857,0.428571428571,0.392857142857,0.392857142857,0.357142857143,10.25,15.25,19.5,14.5,10.75,18.0,10.0
E09000029,E02000849,E02000861,15.4285714286,77.25,28.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.357142857143,0.785714285714,1.17857142857,1.14285714286,1.21428571429,1.14285714286,1.28571428571,0.678571428571,1.0,1.35714285714,0.75,0.928571428571,0.821428571429,0.785714285714,0.642857142857,0.5,0.214285714286,13.0,14.75,23.25,11.5,14.75,15.75,15.0
E09000029,E02000849,E02000851,77.0,419.25,116.5,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.821428571429,1.67857142857,5.28571428571,7.25,7.46428571429,5.71428571429,5.85714285714,6.21428571429,6.21428571429,4.5,3.67857142857,3.42857142857,4.07142857143,3.71428571429,3.5,3.14285714286,1.89285714286,1.03571428571,0.857142857143,70.5,83.25,105.25,74.0,86.25,73.75,46.0
E09000029,E02000849,E02000859,7.85714285714,38.5,14.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.607142857143,0.535714285714,0.464285714286,0.607142857143,0.607142857143,0.464285714286,0.821428571429,0.357142857143,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,6.25,7.25,10.5,8.25,6.25,8.25,8.25
E09000029,E02000849,E02000852,14.2142857143,76.5,22.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.321428571429,1.14285714286,1.03571428571,0.571428571429,0.892857142857,1.17857142857,0.785714285714,0.857142857143,0.821428571429,0.785714285714,0.785714285714,0.857142857143,1.07142857143,0.75,0.571428571429,0.892857142857,0.142857142857,0.321428571429,13.5,15.75,16.5,15.0,15.75,14.25,8.75
E09000029,E02000849,E02000857,22.4285714286,118.5,39.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.5,0.821428571429,2.14285714286,1.32142857143,1.21428571429,1.35714285714,2.35714285714,1.64285714286,1.14285714286,1.60714285714,1.35714285714,1.39285714286,1.17857142857,1.28571428571,1.64285714286,0.714285714286,0.107142857143,0.178571428571,21.0,26.75,30.5,20.75,19.5,20.5,18.0
E09000029,E02000849,E02000863,13.6785714286,69.0,24.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.25,0.642857142857,0.821428571429,0.928571428571,0.75,1.25,0.785714285714,1.07142857143,0.821428571429,0.714285714286,1.10714285714,1.0,0.928571428571,0.571428571429,0.535714285714,0.214285714286,0.25,10.25,12.25,14.5,16.0,16.0,13.0,13.75
E09000029,E02000849,E02000844,8.10714285714,41.5,14.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.5,0.321428571429,0.428571428571,0.678571428571,0.428571428571,0.5,0.678571428571,0.5,0.571428571429,0.464285714286,0.392857142857,0.642857142857,0.178571428571,0.0714285714286,7.25,6.25,10.75,10.0,7.25,7.75,7.5
E09000029,E02000849,E02006836,10.8214285714,55.75,17.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.392857142857,0.321428571429,0.607142857143,0.964285714286,0.821428571429,0.607142857143,0.857142857143,0.75,0.571428571429,0.714285714286,0.571428571429,1.07142857143,0.892857142857,0.357142857143,0.357142857143,0.321428571429,0.285714285714,9.25,7.5,13.25,12.25,13.5,12.25,7.75
E09000029,E02000849,E02000843,6.0,29.75,10.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.464285714286,0.214285714286,0.607142857143,0.428571428571,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.25,0.5,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,5.0,6.25,8.25,4.5,5.75,7.0,5.25
E09000029,E02000849,E02000855,16.8928571429,91.5,30.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.821428571429,1.64285714286,1.07142857143,1.21428571429,1.14285714286,0.821428571429,1.25,1.14285714286,1.03571428571,0.714285714286,1.10714285714,1.10714285714,1.39285714286,0.75,0.607142857143,0.178571428571,0.25,16.75,17.0,17.25,20.5,20.0,13.25,13.5
E09000029,E02000849,E02000850,17.6785714286,93.75,32.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.892857142857,1.14285714286,1.64285714286,1.25,1.21428571429,1.35714285714,1.57142857143,1.35714285714,1.17857142857,1.10714285714,0.821428571429,0.892857142857,0.857142857143,0.607142857143,0.428571428571,0.392857142857,0.357142857143,18.5,16.25,21.5,18.75,18.75,16.0,14.0
E09000029,E02000849,E02000849,497.464285714,2591.25,899.5,2.67857142857,3.17857142857,2.0,1.42857142857,1.46428571429,2.96428571429,5.5,11.8214285714,18.75,25.0,33.5357142857,34.9285714286,39.6071428571,35.1428571429,36.3571428571,35.0714285714,33.1428571429,33.1071428571,37.1785714286,32.6428571429,27.8928571429,20.5,14.3928571429,9.17857142857,494.5,506.75,633.75,477.75,478.5,486.0,405.0
E09000029,E02000849,E02000842,17.3928571429,91.5,31.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.5,1.28571428571,1.25,1.25,1.5,1.07142857143,1.28571428571,1.28571428571,1.07142857143,1.10714285714,1.14285714286,1.14285714286,0.535714285714,0.785714285714,0.785714285714,0.392857142857,0.178571428571,0.0714285714286,17.0,19.0,22.75,15.25,17.5,16.25,14.0
E09000029,E02000849,E02000856,7.75,45.0,10.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.75,0.392857142857,0.535714285714,0.571428571429,0.535714285714,0.571428571429,0.25,0.142857142857,0.285714285714,0.75,0.821428571429,0.571428571429,0.357142857143,0.25,0.285714285714,0.107142857143,7.25,8.5,12.25,8.0,9.0,6.5,2.75
E09000029,E02000849,E02000840,9.85714285714,52.5,14.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.0,0.678571428571,0.642857142857,0.25,0.642857142857,0.428571428571,0.714285714286,0.678571428571,0.392857142857,0.714285714286,0.928571428571,0.357142857143,0.464285714286,0.464285714286,0.642857142857,0.25,0.0357142857143,7.5,11.0,12.0,11.0,11.0,10.0,6.5
E09000029,E02000849,E02000846,16.1785714286,79.0,29.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,1.57142857143,1.42857142857,1.28571428571,1.5,1.17857142857,1.03571428571,1.5,1.03571428571,0.678571428571,0.857142857143,0.892857142857,0.785714285714,0.535714285714,0.535714285714,0.178571428571,0.214285714286,12.75,14.75,19.5,14.75,17.25,17.5,16.75
E09000029,E02000849,E02000853,24.4285714286,130.25,39.0,0.0,0.0,0.0714285714286,0.0,0.607142857143,0.0714285714286,0.0714285714286,1.0,2.67857142857,1.25,2.07142857143,1.60714285714,1.67857142857,1.71428571429,1.46428571429,1.10714285714,1.39285714286,2.07142857143,1.64285714286,1.46428571429,0.964285714286,0.857142857143,0.464285714286,0.178571428571,23.0,25.0,32.0,24.5,25.75,24.75,16.0
E09000029,E02000849,total,889.214285714,4672.75,1551.25,4.60714285714,4.96428571429,3.17857142857,2.32142857143,3.0,5.92857142857,14.2142857143,33.6428571429,50.8214285714,52.9285714286,60.25,62.0714285714,67.8571428571,64.7142857143,61.6071428571,56.7857142857,54.6785714286,56.1428571429,59.3214285714,56.0,45.3571428571,33.3571428571,21.1071428571,14.3571428571,855.25,917.0,1142.75,873.75,884.0,855.75,696.0
