zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002377,S02002380,5.89285714286,27.75,12.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.642857142857,0.392857142857,0.607142857143,0.392857142857,0.25,0.535714285714,0.5,0.321428571429,0.214285714286,0.214285714286,0.142857142857,5.5,4.25,9.25,4.25,4.5,7.0,6.5
S12000029,S02002377,S02002406,2.39285714286,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,2.25,1.5,3.25,2.0,3.25,3.0,1.5
S12000029,S02002377,S02002360,5.85714285714,30.25,10.5,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.25,0.321428571429,0.428571428571,0.392857142857,0.571428571429,0.535714285714,0.25,0.464285714286,0.178571428571,0.5,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.107142857143,5.25,7.0,7.75,4.75,5.5,5.5,5.25
S12000029,S02002377,S02002394,2.28571428571,9.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0357142857143,2.0,1.75,2.0,2.5,1.5,3.75,2.5
S12000029,S02002377,S02002405,1.92857142857,8.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,2.0,1.5,2.0,1.5,1.5,2.75,2.25
S12000029,S02002377,S02002378,4.21428571429,24.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.642857142857,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.5,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,0.0,6.5,4.0,5.0,3.25,5.5,3.75,1.5
S12000029,S02002377,S02002361,7.89285714286,43.0,14.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.714285714286,0.571428571429,0.25,0.642857142857,0.464285714286,0.571428571429,0.392857142857,0.392857142857,0.357142857143,0.5,1.07142857143,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.25,0.107142857143,8.25,10.25,9.75,5.5,9.25,6.5,5.75
S12000029,S02002377,S02002379,43.9285714286,240.5,75.75,0.178571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.285714285714,0.428571428571,0.678571428571,2.10714285714,2.03571428571,2.35714285714,2.42857142857,3.60714285714,2.21428571429,3.07142857143,3.67857142857,4.60714285714,3.75,3.14285714286,2.92857142857,2.39285714286,1.67857142857,1.32142857143,0.428571428571,44.75,53.0,61.0,41.5,40.25,36.0,31.0
S12000029,S02002377,S02002356,7.5,40.5,16.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.25,0.214285714286,0.571428571429,0.607142857143,0.321428571429,0.5,0.428571428571,0.5,0.392857142857,0.571428571429,0.607142857143,0.571428571429,0.321428571429,0.428571428571,0.5,0.0714285714286,0.214285714286,0.107142857143,0.0,10.5,5.75,12.5,6.25,5.5,6.25,5.75
S12000029,S02002377,S02002433,7.39285714286,33.5,17.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.75,0.321428571429,0.785714285714,0.392857142857,0.5,0.428571428571,0.678571428571,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.142857142857,8.25,6.0,5.25,6.5,7.5,9.5,8.75
S12000029,S02002377,S02002417,3.10714285714,15.0,6.5,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,3.0,3.0,3.0,3.25,2.75,3.25,3.5
S12000029,S02002377,S02002410,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.0,0.25,0.25
S12000029,S02002377,S02002374,15.6071428571,81.0,32.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.535714285714,0.392857142857,0.928571428571,0.821428571429,1.32142857143,1.14285714286,0.785714285714,0.607142857143,1.21428571429,1.67857142857,1.21428571429,1.46428571429,1.39285714286,0.678571428571,0.642857142857,0.428571428571,0.0714285714286,17.25,15.25,20.0,14.75,13.75,12.75,15.5
S12000029,S02002377,S02002389,4.71428571429,21.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.642857142857,0.357142857143,0.285714285714,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,0.0,3.75,3.5,8.0,3.25,2.75,8.25,3.5
S12000029,S02002377,S02002421,28.9642857143,149.75,51.75,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.892857142857,1.35714285714,2.21428571429,2.03571428571,1.60714285714,2.03571428571,2.21428571429,2.14285714286,2.21428571429,2.42857142857,2.60714285714,1.92857142857,1.78571428571,1.53571428571,0.678571428571,0.607142857143,0.142857142857,0.142857142857,26.5,29.5,33.75,28.75,31.25,27.75,25.25
S12000029,S02002377,S02002362,7.5,36.0,15.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.321428571429,0.392857142857,0.5,0.678571428571,0.464285714286,0.535714285714,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.5,0.5,0.535714285714,0.321428571429,0.25,0.107142857143,7.0,5.5,10.25,7.25,6.0,8.5,8.0
S12000029,S02002377,S02002384,59.1785714286,302.5,102.5,0.107142857143,0.357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,2.39285714286,3.17857142857,4.67857142857,4.64285714286,4.78571428571,4.42857142857,4.03571428571,4.64285714286,4.67857142857,2.89285714286,3.32142857143,3.42857142857,4.21428571429,2.28571428571,2.03571428571,1.21428571429,0.785714285714,0.535714285714,55.75,54.25,74.0,58.0,60.5,65.0,46.75
S12000029,S02002377,S02002367,16.25,81.75,31.5,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.785714285714,1.14285714286,1.32142857143,1.14285714286,0.892857142857,0.785714285714,0.75,1.03571428571,1.07142857143,1.42857142857,1.46428571429,0.857142857143,0.607142857143,0.857142857143,0.785714285714,0.678571428571,0.107142857143,18.25,16.75,16.0,17.0,13.75,18.75,13.25
S12000029,S02002377,S02002401,5.32142857143,27.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.392857142857,0.321428571429,0.214285714286,0.571428571429,0.607142857143,0.464285714286,0.25,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,4.75,4.0,6.25,5.25,7.25,5.25,4.5
S12000029,S02002377,S02002430,9.5,44.0,20.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.678571428571,0.5,0.678571428571,0.571428571429,0.607142857143,0.607142857143,0.642857142857,0.857142857143,0.892857142857,0.75,0.821428571429,0.642857142857,0.178571428571,0.25,0.214285714286,0.142857142857,10.5,7.0,9.25,6.0,11.25,13.0,9.5
S12000029,S02002377,S02002411,0.321428571429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,1.0
S12000029,S02002377,S02002419,10.9285714286,58.5,18.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.17857142857,1.5,0.571428571429,0.678571428571,0.785714285714,0.428571428571,0.464285714286,0.571428571429,1.14285714286,0.678571428571,1.03571428571,0.321428571429,0.678571428571,0.285714285714,0.25,0.142857142857,0.107142857143,11.25,11.0,13.25,12.25,10.75,10.75,7.25
S12000029,S02002377,S02002402,2.0,9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.75,2.25,2.25,1.75,2.0,2.25
S12000029,S02002377,S02002409,2.96428571429,16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.642857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,3.0,3.5,3.75,3.75,1.75,2.25
S12000029,S02002377,S02002372,10.0357142857,54.25,13.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.535714285714,0.5,0.785714285714,0.678571428571,1.28571428571,1.03571428571,1.03571428571,0.535714285714,0.142857142857,0.285714285714,0.428571428571,1.0,0.678571428571,0.0714285714286,8.25,13.25,11.25,10.75,10.75,10.5,5.5
S12000029,S02002377,S02002412,0.928571428571,4.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0,1.75,0.75,0.75,0.25,1.0,1.5,0.5
S12000029,S02002377,S02002355,3.96428571429,20.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,3.0,3.5,7.0,2.25,4.5,3.75,3.75
S12000029,S02002377,S02002381,3.85714285714,17.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.25,0.214285714286,0.214285714286,0.392857142857,0.5,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,4.75,4.75,2.25,2.25,3.75,5.5,3.75
S12000029,S02002377,S02002395,9.60714285714,53.25,16.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,1.28571428571,1.78571428571,0.535714285714,0.892857142857,0.321428571429,0.535714285714,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.285714285714,0.928571428571,0.107142857143,0.107142857143,0.142857142857,0.0,11.25,11.0,12.0,8.75,10.25,8.5,5.5
S12000029,S02002377,S02002416,42.1071428571,238.75,66.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.25,1.46428571429,4.89285714286,7.14285714286,2.82142857143,2.57142857143,2.5,2.14285714286,2.67857142857,2.53571428571,2.53571428571,2.0,1.96428571429,1.96428571429,2.0,0.892857142857,0.75,0.357142857143,0.392857142857,39.25,48.5,56.5,50.75,43.75,29.25,26.75
S12000029,S02002377,S02002393,0.607142857143,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.0,0.25,0.5,0.0,1.0,1.25
S12000029,S02002377,S02002423,33.6071428571,170.5,66.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,1.46428571429,1.28571428571,3.14285714286,3.03571428571,3.39285714286,2.71428571429,2.60714285714,2.57142857143,2.53571428571,2.0,1.96428571429,1.46428571429,1.5,1.5,0.892857142857,0.607142857143,0.428571428571,0.142857142857,33.25,31.5,34.75,36.0,35.0,31.75,33.0
S12000029,S02002377,S02002434,4.78571428571,24.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.107142857143,0.464285714286,0.464285714286,0.357142857143,0.535714285714,0.607142857143,0.428571428571,0.321428571429,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,4.25,3.25,5.5,4.5,7.0,6.75,2.25
