zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001608,E02001606,42.1785714286,236.75,63.75,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.678571428571,0.678571428571,2.39285714286,1.64285714286,1.32142857143,2.42857142857,2.03571428571,2.67857142857,2.57142857143,2.85714285714,2.57142857143,3.96428571429,4.5,3.21428571429,2.25,2.35714285714,1.67857142857,0.714285714286,0.178571428571,38.25,46.25,63.75,44.0,44.5,33.0,25.5
E08000018,E02001607,E02001606,30.1785714286,158.0,51.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.39285714286,1.28571428571,1.96428571429,1.78571428571,2.32142857143,1.89285714286,2.07142857143,1.82142857143,1.92857142857,1.89285714286,1.71428571429,2.14285714286,2.32142857143,1.25,1.53571428571,1.35714285714,0.642857142857,0.357142857143,27.75,28.75,39.0,31.0,31.5,29.25,24.0
E08000018,E02001590,E02001606,9.07142857143,48.0,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.821428571429,0.714285714286,0.75,0.607142857143,0.75,0.642857142857,0.5,0.571428571429,0.5,0.428571428571,0.464285714286,0.428571428571,0.607142857143,0.357142857143,0.214285714286,0.0357142857143,8.0,8.75,11.75,9.0,10.5,8.5,7.0
E08000018,E02001605,E02001606,71.5357142857,370.25,133.75,0.5,0.464285714286,0.142857142857,0.285714285714,0.214285714286,1.10714285714,0.642857142857,1.89285714286,2.17857142857,3.10714285714,4.35714285714,3.85714285714,4.39285714286,4.64285714286,5.39285714286,4.5,5.57142857143,5.39285714286,5.53571428571,5.60714285714,4.60714285714,3.96428571429,2.21428571429,0.964285714286,69.75,75.25,91.75,71.5,62.0,66.5,64.0
E08000018,E02001594,E02001606,69.2142857143,375.25,109.0,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.25,0.535714285714,0.535714285714,1.5,1.71428571429,2.21428571429,3.07142857143,4.10714285714,5.89285714286,4.82142857143,6.10714285714,7.17857142857,8.39285714286,7.60714285714,3.64285714286,2.64285714286,2.82142857143,2.10714285714,1.28571428571,1.17857142857,66.0,75.0,97.75,69.75,66.75,66.25,43.0
E08000018,E02001591,E02001606,21.9642857143,113.0,34.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.642857142857,0.678571428571,0.928571428571,1.21428571429,1.78571428571,1.46428571429,1.75,2.32142857143,1.96428571429,2.25,1.57142857143,1.07142857143,0.857142857143,1.25,0.75,0.25,16.75,23.75,28.25,18.25,26.0,22.75,18.0
E08000018,E02001600,E02001606,30.8571428571,169.0,49.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.928571428571,0.357142857143,1.60714285714,1.14285714286,1.5,1.53571428571,2.03571428571,2.32142857143,1.82142857143,2.75,3.14285714286,3.60714285714,2.35714285714,1.42857142857,1.35714285714,1.28571428571,0.464285714286,0.142857142857,29.0,35.75,37.75,35.75,30.75,27.0,20.0
E08000018,E02001604,E02001606,23.5,120.25,40.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,0.464285714286,0.642857142857,0.678571428571,1.5,1.82142857143,1.75,1.32142857143,1.46428571429,1.92857142857,1.78571428571,2.46428571429,1.42857142857,1.67857142857,1.28571428571,0.857142857143,0.678571428571,0.392857142857,0.214285714286,21.0,24.25,28.0,22.0,25.0,24.75,19.5
E08000018,E02001583,E02001606,4.25,22.75,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.214285714286,0.464285714286,0.535714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,3.75,4.5,4.5,4.75,5.25,4.0,3.0
E08000018,E02001581,E02001606,1.64285714286,8.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.5,2.0,1.75,0.75,1.25,1.5,1.75
