zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002053,S02002061,18.5714285714,104.0,32.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,2.17857142857,0.964285714286,1.32142857143,1.0,1.64285714286,1.64285714286,1.67857142857,1.57142857143,1.57142857143,1.21428571429,0.607142857143,0.678571428571,0.535714285714,0.464285714286,0.285714285714,0.357142857143,0.107142857143,18.0,20.75,27.0,20.75,17.5,11.25,14.75
S12000019,S02002053,S02002064,10.1071428571,56.75,19.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.964285714286,0.714285714286,0.571428571429,0.678571428571,0.357142857143,0.678571428571,0.821428571429,0.535714285714,1.14285714286,0.607142857143,0.464285714286,0.714285714286,0.357142857143,0.678571428571,0.178571428571,0.0714285714286,13.0,10.5,15.0,8.0,10.25,7.5,6.5
S12000019,S02002053,S02002057,15.0714285714,75.25,26.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.785714285714,1.0,1.57142857143,1.46428571429,1.46428571429,1.32142857143,0.964285714286,0.75,1.21428571429,0.857142857143,1.0,1.0,0.214285714286,0.464285714286,0.178571428571,0.214285714286,13.0,12.75,17.75,12.25,19.5,16.75,13.5
S12000019,S02002053,S02002070,8.89285714286,52.75,15.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.535714285714,1.0,0.285714285714,0.642857142857,0.357142857143,0.535714285714,0.428571428571,0.75,0.857142857143,0.607142857143,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.142857142857,9.75,9.25,13.25,11.0,9.5,4.25,5.25
S12000019,S02002053,S02002051,9.0,51.25,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.75,0.428571428571,0.464285714286,0.821428571429,0.464285714286,0.357142857143,1.14285714286,0.571428571429,0.535714285714,0.5,0.75,0.892857142857,0.428571428571,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,8.75,11.25,12.0,11.75,7.5,7.5,4.25
S12000019,S02002053,S02002054,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.5,0.5
S12000019,S02002053,S02002060,12.3928571429,65.5,23.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.07142857143,0.392857142857,0.535714285714,0.821428571429,0.821428571429,1.10714285714,0.892857142857,1.0,0.642857142857,0.607142857143,0.392857142857,1.07142857143,0.857142857143,0.464285714286,0.392857142857,0.392857142857,0.464285714286,14.0,12.25,15.0,12.25,12.0,11.5,9.75
S12000019,S02002053,S02002065,3.82142857143,22.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,5.25,4.0,5.5,4.25,3.0,2.25,2.5
S12000019,S02002053,S02002068,8.07142857143,44.25,13.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.571428571429,0.357142857143,0.357142857143,0.607142857143,0.607142857143,0.607142857143,0.75,0.571428571429,0.714285714286,0.5,0.464285714286,0.428571428571,0.571428571429,0.178571428571,0.0714285714286,0.0714285714286,7.75,10.75,11.5,6.75,7.5,6.75,5.5
S12000019,S02002053,S02002072,7.32142857143,40.0,13.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,0.285714285714,0.428571428571,0.607142857143,0.464285714286,0.607142857143,0.5,0.642857142857,1.03571428571,0.571428571429,0.321428571429,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,8.25,7.5,9.75,6.5,8.0,6.25,5.0
S12000019,S02002053,S02002055,0.928571428571,4.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.75,1.5,0.5,0.0,0.5,1.25
S12000019,S02002053,S02002063,22.7142857143,124.5,38.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.571428571429,2.53571428571,2.35714285714,1.92857142857,1.92857142857,1.85714285714,1.89285714286,1.25,1.46428571429,1.0,0.785714285714,1.17857142857,0.785714285714,1.0,0.428571428571,0.571428571429,0.642857142857,0.107142857143,25.0,23.5,30.5,20.25,25.25,21.25,13.25
S12000019,S02002053,S02002059,27.6428571429,152.75,55.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,1.96428571429,1.35714285714,2.07142857143,1.42857142857,1.85714285714,2.07142857143,2.42857142857,2.42857142857,2.25,1.82142857143,1.67857142857,1.35714285714,1.10714285714,1.42857142857,0.392857142857,0.321428571429,0.25,37.0,28.0,35.5,27.75,24.5,22.75,18.0
S12000019,S02002053,S02002052,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0
S12000019,S02002053,S02002071,2.03571428571,10.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,2.0,2.75,2.25,2.0,1.25,1.75,2.25
S12000019,S02002053,S02002056,32.6428571429,164.5,58.25,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,1.85714285714,1.96428571429,2.28571428571,2.71428571429,2.92857142857,2.92857142857,2.46428571429,2.75,1.96428571429,2.0,2.21428571429,1.82142857143,1.89285714286,0.928571428571,0.642857142857,0.214285714286,0.357142857143,30.25,30.0,38.0,32.25,34.0,36.0,28.0
S12000019,S02002053,S02002062,23.6785714286,127.0,43.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.678571428571,0.892857142857,2.17857142857,1.42857142857,1.07142857143,1.57142857143,1.64285714286,2.0,1.57142857143,1.35714285714,1.82142857143,1.71428571429,1.53571428571,1.10714285714,0.714285714286,0.607142857143,0.428571428571,0.357142857143,26.25,22.25,33.25,24.25,21.0,21.5,17.25
S12000019,S02002053,S02002066,15.1428571429,85.75,23.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.10714285714,1.42857142857,1.10714285714,0.928571428571,1.0,1.14285714286,0.821428571429,1.28571428571,1.07142857143,0.571428571429,0.821428571429,0.964285714286,0.857142857143,0.5,0.321428571429,0.25,0.107142857143,14.5,18.5,22.25,15.25,15.25,11.25,9.0
S12000019,S02002053,S02002053,68.25,365.75,115.0,0.25,0.464285714286,0.392857142857,0.142857142857,0.214285714286,0.357142857143,0.357142857143,1.60714285714,2.39285714286,2.96428571429,3.92857142857,3.39285714286,4.46428571429,4.10714285714,4.39285714286,4.5,4.71428571429,5.03571428571,5.17857142857,5.85714285714,4.85714285714,4.42857142857,2.71428571429,1.53571428571,65.75,70.75,93.0,71.25,65.0,62.75,49.25
S12000019,S02002053,S02002069,4.75,27.75,8.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.25,0.428571428571,0.357142857143,0.285714285714,0.25,0.535714285714,0.5,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,6.25,7.0,6.75,5.0,2.75,3.25,2.25
S12000019,S02002053,S02002067,3.96428571429,20.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.464285714286,0.25,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,4.0,3.0,5.25,5.5,3.0,3.0,4.0
S12000019,S02002053,S02002058,66.9642857143,359.75,124.0,0.214285714286,0.25,0.0714285714286,0.535714285714,0.714285714286,0.571428571429,2.21428571429,4.92857142857,5.46428571429,5.89285714286,5.17857142857,5.35714285714,5.39285714286,4.96428571429,4.75,3.75,4.96428571429,2.32142857143,2.82142857143,2.46428571429,1.96428571429,1.0,0.892857142857,0.285714285714,69.0,66.5,85.75,67.75,70.75,54.0,55.0
S12000019,S02002053,total,362.535714286,1958.25,646.25,0.964285714286,1.46428571429,1.10714285714,1.21428571429,1.42857142857,2.67857142857,7.32142857143,22.25,22.5714285714,23.9642857143,23.8928571429,25.5714285714,27.3571428571,26.9642857143,26.7857142857,22.7857142857,24.2142857143,21.6428571429,21.0357142857,19.4285714286,14.9285714286,11.2142857143,7.46428571429,4.28571428571,379.25,373.25,481.5,365.75,358.5,312.5,267.0
