area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35019,27.6071428571,119.0,65.25,0.535714285714,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.5,0.821428571429,0.678571428571,1.60714285714,2.17857142857,2.67857142857,1.85714285714,1.89285714286,1.32142857143,1.67857142857,1.42857142857,2.5,1.71428571429,1.32142857143,1.10714285714,0.642857142857,0.714285714286,0.642857142857,22.25,24.25,26.25,23.5,22.75,31.25,43.0
35013,27.7857142857,131.5,56.25,0.571428571429,0.785714285714,0.392857142857,0.571428571429,0.357142857143,0.25,0.357142857143,0.678571428571,0.928571428571,1.07142857143,1.25,1.53571428571,1.64285714286,1.57142857143,1.25,1.78571428571,0.857142857143,1.60714285714,1.82142857143,1.85714285714,1.92857142857,1.89285714286,1.64285714286,1.17857142857,24.25,31.75,29.25,21.0,25.25,31.0,32.0
35004,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0
35001,3.17857142857,15.0,5.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,1.5,3.0,3.0,4.75,2.75,3.25,4.0
35022,16.0,67.0,39.5,0.25,0.178571428571,0.178571428571,0.25,0.357142857143,0.107142857143,0.142857142857,0.5,0.964285714286,0.571428571429,0.75,0.75,0.785714285714,0.892857142857,0.714285714286,0.821428571429,0.785714285714,1.46428571429,1.17857142857,1.10714285714,0.928571428571,1.03571428571,0.714285714286,0.571428571429,11.0,11.75,16.25,11.5,16.5,16.5,28.5
35023,35.5714285714,163.5,78.25,0.607142857143,1.14285714286,0.607142857143,1.10714285714,1.0,0.714285714286,0.392857142857,0.892857142857,1.39285714286,1.92857142857,1.78571428571,1.53571428571,1.92857142857,1.46428571429,1.92857142857,2.28571428571,1.28571428571,2.0,2.35714285714,2.0,1.78571428571,1.5,2.35714285714,1.57142857143,30.75,38.25,37.75,26.0,30.75,38.0,47.5
35009,20.4285714286,95.0,46.25,0.535714285714,0.464285714286,0.25,0.464285714286,0.392857142857,0.714285714286,0.428571428571,0.821428571429,1.0,0.821428571429,1.03571428571,1.07142857143,0.892857142857,0.892857142857,1.14285714286,1.0,1.03571428571,1.17857142857,1.03571428571,1.10714285714,1.21428571429,1.07142857143,1.32142857143,0.535714285714,18.0,15.75,22.0,19.0,20.25,19.75,28.25
35034,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
35027,306.857142857,1541.0,621.5,3.67857142857,4.82142857143,4.53571428571,6.25,4.25,7.46428571429,5.5,7.03571428571,8.64285714286,11.1071428571,13.6785714286,16.8928571429,17.2857142857,14.5714285714,14.3928571429,14.1071428571,12.9285714286,14.6785714286,16.3928571429,19.5357142857,20.6785714286,19.5357142857,26.25,22.6428571429,295.75,306.25,351.25,256.25,331.5,281.25,325.75
35016,1089.03571429,5619.75,2094.0,14.2142857143,16.0357142857,10.6071428571,21.1071428571,13.8214285714,22.1785714286,19.4285714286,38.1785714286,63.4285714286,60.75,62.25,58.0,61.1071428571,49.7142857143,44.5,54.9642857143,45.5,63.0357142857,66.5357142857,72.8928571429,63.7142857143,57.75,67.1071428571,42.2142857143,1021.75,1112.75,1402.0,969.75,1113.5,931.25,1072.25
