zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005157,E02005149,3.96428571429,20.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.678571428571,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,2.5,3.75,5.0,5.25,4.25,3.5,3.5
E07000115,E02005157,E02005159,16.0357142857,88.25,24.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.214285714286,0.5,0.392857142857,0.964285714286,1.39285714286,1.35714285714,1.10714285714,1.25,1.25,0.928571428571,0.857142857143,1.03571428571,1.14285714286,0.928571428571,0.75,0.964285714286,0.607142857143,0.107142857143,0.0714285714286,14.25,16.75,22.75,18.0,16.5,14.0,10.0
E07000115,E02005157,E02005160,45.0714285714,247.0,70.5,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.357142857143,1.03571428571,2.17857142857,3.67857142857,4.39285714286,4.32142857143,3.67857142857,3.64285714286,3.25,2.82142857143,2.21428571429,2.07142857143,2.92857142857,3.0,1.96428571429,1.32142857143,1.07142857143,0.392857142857,0.25,42.5,45.0,63.5,52.75,43.25,40.5,28.0
E07000115,E02005157,E02005151,16.8571428571,96.0,24.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.642857142857,1.14285714286,1.14285714286,1.07142857143,1.67857142857,1.0,1.28571428571,0.928571428571,1.03571428571,1.53571428571,1.67857142857,0.964285714286,0.928571428571,0.571428571429,0.178571428571,0.321428571429,0.107142857143,15.5,16.0,22.75,20.75,21.0,13.5,8.5
E07000115,E02005157,E02006833,11.2857142857,60.75,19.5,0.107142857143,0.0,0.0,0.0,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.607142857143,0.428571428571,0.571428571429,0.464285714286,1.0,0.892857142857,1.0,1.39285714286,1.14285714286,0.535714285714,0.214285714286,0.178571428571,0.535714285714,0.214285714286,10.75,11.5,15.5,11.75,11.25,9.5,8.75
E07000115,E02005157,E02005154,37.5714285714,213.75,65.25,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.642857142857,0.25,0.714285714286,2.07142857143,3.21428571429,2.21428571429,2.21428571429,1.89285714286,2.14285714286,2.28571428571,3.0,1.75,3.28571428571,3.21428571429,1.92857142857,2.07142857143,1.03571428571,1.67857142857,0.892857142857,0.535714285714,40.25,41.5,55.5,36.5,40.0,24.25,25.0
E07000115,E02005157,E02005158,23.2142857143,129.25,38.5,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.785714285714,1.96428571429,2.39285714286,1.82142857143,1.82142857143,1.82142857143,1.67857142857,1.71428571429,1.17857142857,1.32142857143,1.10714285714,1.28571428571,1.0,1.42857142857,0.678571428571,0.535714285714,0.214285714286,0.0714285714286,24.75,26.25,31.75,24.25,22.25,19.5,13.75
E07000115,E02005157,E02005153,14.9285714286,83.5,27.75,0.0,0.0,0.0,0.214285714286,0.142857142857,0.571428571429,0.321428571429,0.785714285714,0.821428571429,1.17857142857,0.821428571429,1.03571428571,1.07142857143,0.714285714286,1.17857142857,1.0,0.857142857143,0.785714285714,1.25,1.14285714286,0.678571428571,0.142857142857,0.178571428571,0.0357142857143,15.5,18.75,19.5,13.75,16.0,8.75,12.25
E07000115,E02005157,E02005161,25.1785714286,133.75,43.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.75,1.39285714286,2.46428571429,2.0,2.14285714286,2.21428571429,1.67857142857,1.53571428571,1.64285714286,1.32142857143,1.67857142857,1.32142857143,1.32142857143,1.17857142857,0.964285714286,0.607142857143,0.392857142857,0.321428571429,24.75,24.75,33.25,24.25,26.75,23.5,19.0
E07000115,E02005157,E02005150,8.21428571429,42.25,16.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.5,0.392857142857,0.321428571429,0.642857142857,0.642857142857,0.714285714286,0.642857142857,0.714285714286,0.535714285714,0.714285714286,0.321428571429,0.464285714286,0.178571428571,0.607142857143,0.142857142857,0.0357142857143,0.214285714286,7.25,7.0,11.75,8.5,7.75,6.5,8.75
E07000115,E02005157,E02005157,424.607142857,2297.75,739.75,2.07142857143,1.28571428571,1.07142857143,0.678571428571,1.32142857143,1.64285714286,4.25,12.4642857143,22.1071428571,27.4285714286,31.1428571429,30.4285714286,30.5714285714,29.75,27.1785714286,25.1071428571,26.2142857143,30.3928571429,32.25,27.7142857143,23.7142857143,16.2857142857,12.7857142857,6.75,430.75,446.25,582.75,415.5,422.5,365.5,309.0
E07000115,E02005157,E02005155,51.6071428571,283.25,76.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.535714285714,0.892857142857,2.78571428571,4.89285714286,4.14285714286,3.46428571429,4.39285714286,4.07142857143,3.75,3.71428571429,3.0,2.60714285714,3.32142857143,2.85714285714,2.67857142857,1.46428571429,1.07142857143,0.821428571429,0.464285714286,45.25,57.75,69.75,50.25,60.25,47.25,30.75
E07000115,E02005157,E02005156,31.4642857143,173.5,56.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.785714285714,2.42857142857,2.67857142857,1.89285714286,2.32142857143,2.17857142857,1.46428571429,2.17857142857,2.42857142857,2.07142857143,2.46428571429,1.85714285714,1.75,1.67857142857,1.28571428571,0.678571428571,0.678571428571,0.357142857143,33.25,36.25,42.75,28.25,33.0,23.75,23.0
E07000115,E02005157,total,710.0,3869.75,1207.5,2.71428571429,1.67857142857,1.42857142857,1.67857142857,3.10714285714,4.32142857143,10.9285714286,27.9642857143,45.3928571429,48.8928571429,52.25,51.6428571429,50.1785714286,48.9642857143,46.8571428571,41.3928571429,45.0,50.3214285714,49.1428571429,42.3214285714,33.6785714286,23.2857142857,17.3928571429,9.46428571429,707.25,751.5,976.5,709.75,724.75,600.0,500.25
