area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30022,3.46428571429,19.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.25,0.357142857143,0.321428571429,0.214285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.0,0.0,4.0,4.75,4.0,4.5,2.5,4.0,0.5
30007,24.8571428571,138.75,43.75,0.607142857143,0.214285714286,0.285714285714,0.285714285714,0.25,0.25,0.285714285714,0.642857142857,1.25,1.32142857143,1.03571428571,1.67857142857,1.53571428571,1.67857142857,1.07142857143,0.678571428571,0.892857142857,1.17857142857,1.64285714286,1.92857142857,2.25,2.03571428571,0.857142857143,1.0,24.75,29.25,35.75,21.25,27.75,16.25,19.0
30030,288.642857143,1637.5,452.75,3.92857142857,2.85714285714,1.25,1.64285714286,2.10714285714,3.46428571429,6.5,14.2142857143,16.0,16.25,16.6428571429,19.0357142857,19.1785714286,17.1428571429,17.5714285714,13.7857142857,12.9642857143,15.0357142857,18.5,22.3571428571,19.2142857143,14.75,8.5,5.75,297.0,324.25,433.0,276.75,306.5,227.25,155.75
30019,11.6071428571,63.0,16.5,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.03571428571,0.321428571429,0.571428571429,0.357142857143,0.571428571429,0.678571428571,0.714285714286,0.964285714286,1.21428571429,0.678571428571,0.25,0.392857142857,0.464285714286,0.642857142857,0.928571428571,0.678571428571,0.178571428571,0.142857142857,10.25,13.5,15.5,13.5,10.25,12.0,6.25
30032,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.5,0.25
30029,8.75,48.0,17.75,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.0714285714286,0.535714285714,0.392857142857,0.607142857143,0.535714285714,0.535714285714,0.714285714286,0.392857142857,0.285714285714,0.178571428571,0.607142857143,0.857142857143,0.464285714286,0.571428571429,0.178571428571,0.142857142857,10.75,10.0,10.25,8.5,8.5,6.25,7.0
30003,1.0,5.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0,0.0,1.25,1.0,1.25,0.25,1.25,1.0,1.0
30018,204.892857143,1112.5,359.75,2.82142857143,2.28571428571,1.75,1.92857142857,2.32142857143,2.96428571429,3.71428571429,5.67857142857,7.35714285714,10.2142857143,12.8928571429,12.3928571429,12.9285714286,14.1428571429,10.5357142857,8.46428571429,7.78571428571,8.67857142857,9.85714285714,12.1785714286,14.3571428571,14.0357142857,12.3928571429,13.2142857143,219.5,231.5,268.75,193.0,199.75,181.5,140.25
30001,0.928571428571,3.5,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.25,1.25,0.25,0.75,0.0,1.25,1.75
30002,4.32142857143,25.25,6.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.0357142857143,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.142857142857,4.0,7.0,4.75,3.25,6.25,2.75,2.25
